Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3069              14.0400             5.3763              1              
1              [2048/50000]        5.3413              18.6700             9.8470              2              
1              [3072/50000]        9.5217              16.8700             7.5364              3              
1              [4096/50000]        7.2301              17.3600             7.5780              4              
1              [5120/50000]        7.5047              16.4300             5.0320              5              
1              [6144/50000]        5.1088              21.0800             4.9028              6              
1              [7168/50000]        4.9917              23.5300             4.1214              7              
1              [8192/50000]        4.1808              16.1300             4.1318              8              
1              [9216/50000]        4.1818              20.8200             3.7735              9              
1              [10240/50000]       3.6408              22.3500             3.6191              10             
1              [11264/50000]       3.7325              24.5900             2.9346              11             
1              [12288/50000]       2.9434              28.9400             2.2539              12             
1              [13312/50000]       2.2551              27.8900             2.2934              13             
1              [14336/50000]       2.2901              30.1900             2.3366              14             
1              [15360/50000]       2.4771              27.1400             2.4010              15             
1              [16384/50000]       2.4787              31.0700             2.4185              16             
1              [17408/50000]       2.4328              27.9800             2.2141              17             
1              [18432/50000]       2.2616              31.8700             2.1817              18             
1              [19456/50000]       2.1473              30.7500             1.9409              19             
1              [20480/50000]       2.0110              32.6900             2.0877              20             
1              [21504/50000]       2.0783              33.9900             1.9324              21             
1              [22528/50000]       1.9790              34.9100             1.8343              22             
1              [23552/50000]       1.8200              34.7500             1.8397              23             
1              [24576/50000]       1.9115              35.5200             1.8048              24             
1              [25600/50000]       1.8301              34.2300             1.8308              25             
1              [26624/50000]       1.8443              37.5800             1.7736              26             
1              [27648/50000]       1.7671              39.6000             1.6920              27             
1              [28672/50000]       1.6928              41.8800             1.6758              28             
1              [29696/50000]       1.7094              37.8300             1.7205              29             
1              [30720/50000]       1.7074              37.6700             1.7694              30             
1              [31744/50000]       1.7718              37.1500             1.7470              31             
1              [32768/50000]       1.7459              33.8000             1.8311              32             
1              [33792/50000]       1.7968              36.1400             1.8386              33             
1              [34816/50000]       1.8322              35.0600             1.8154              34             
1              [35840/50000]       1.8497              33.4100             1.9697              35             
1              [36864/50000]       1.9877              35.9800             1.8381              36             
1              [37888/50000]       1.8985              37.1900             1.8077              37             
1              [38912/50000]       1.7998              36.8000             1.7692              38             
1              [39936/50000]       1.8127              37.3200             1.8218              39             
1              [40960/50000]       1.8186              36.4100             1.7400              40             
1              [41984/50000]       1.8201              39.6400             1.7452              41             
1              [43008/50000]       1.7359              39.8300             1.6774              42             
1              [44032/50000]       1.6482              40.5600             1.6976              43             
1              [45056/50000]       1.6878              41.3800             1.6342              44             
1              [46080/50000]       1.6846              41.8200             1.6690              45             
1              [47104/50000]       1.6980              39.8300             1.6781              46             
1              [48128/50000]       1.7374              42.6400             1.6656              47             
1              [49152/50000]       1.7093              41.1000             1.6762              48             
1              [41552/50000]       1.6845              36.5500             1.7634              49             
2              [1024/50000]        1.7655              39.9700             1.8336              50             
2              [2048/50000]        1.8387              39.0000             1.6810              51             
2              [3072/50000]        1.7151              38.5100             1.7301              52             
2              [4096/50000]        1.7671              38.9000             1.6812              53             
2              [5120/50000]        1.6550              40.8800             1.6325              54             
2              [6144/50000]        1.6487              39.6800             1.6990              55             
2              [7168/50000]        1.6860              38.2100             1.7849              56             
2              [8192/50000]        1.7643              36.7600             1.8004              57             
2              [9216/50000]        1.7848              39.5100             1.7393              58             
2              [10240/50000]       1.7358              37.5000             1.7830              59             
