Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3009              25.5200             2.9106              1              
1              [2048/50000]        3.1375              12.6300             9.7663              2              
1              [3072/50000]        10.0349             12.7200             8.9596              3              
1              [4096/50000]        8.1380              17.1700             8.3752              4              
1              [5120/50000]        8.6803              18.7800             9.4110              5              
1              [6144/50000]        9.8092              16.7200             7.9615              6              
1              [7168/50000]        7.8036              15.4400             5.0741              7              
1              [8192/50000]        5.1463              28.3700             3.3409              8              
1              [9216/50000]        3.4659              20.1900             3.0712              9              
1              [10240/50000]       2.9917              21.7100             3.1857              10             
1              [11264/50000]       3.2461              25.6400             2.8323              11             
1              [12288/50000]       2.9470              26.8300             2.0462              12             
1              [13312/50000]       2.0209              32.3800             1.9852              13             
1              [14336/50000]       2.0147              27.7100             1.9383              14             
1              [15360/50000]       1.9447              28.3400             2.1359              15             
1              [16384/50000]       2.1235              25.5600             2.1684              16             
1              [17408/50000]       2.1471              32.4100             2.0222              17             
1              [18432/50000]       2.0520              35.3300             1.8360              18             
1              [19456/50000]       1.8363              37.5700             1.8340              19             
1              [20480/50000]       1.8554              31.1500             1.8744              20             
1              [21504/50000]       1.8982              34.9900             1.9319              21             
1              [22528/50000]       1.9254              38.2600             1.7642              22             
1              [23552/50000]       1.7772              36.0700             1.8149              23             
1              [24576/50000]       1.8502              35.5700             1.8989              24             
1              [25600/50000]       1.8924              39.4600             1.7879              25             
1              [26624/50000]       1.8222              35.1100             1.7800              26             
1              [27648/50000]       1.7966              36.6100             1.7869              27             
1              [28672/50000]       1.7255              34.1900             1.8129              28             
1              [29696/50000]       1.7592              37.5600             1.8119              29             
1              [30720/50000]       1.8214              32.8800             1.8424              30             
1              [31744/50000]       1.9218              32.3700             2.0519              31             
1              [32768/50000]       2.0423              31.1700             1.9048              32             
1              [33792/50000]       1.8883              36.6300             1.9526              33             
1              [34816/50000]       1.9288              34.9300             1.8767              34             
1              [35840/50000]       1.9402              38.0200             1.7460              35             
1              [36864/50000]       1.7166              37.5300             1.7706              36             
1              [37888/50000]       1.8124              38.0900             1.7780              37             
1              [38912/50000]       1.8015              36.8500             1.7471              38             
1              [39936/50000]       1.7512              37.5800             1.7537              39             
1              [40960/50000]       1.7729              34.5100             1.8077              40             
1              [41984/50000]       1.7400              40.5300             1.7392              41             
1              [43008/50000]       1.7621              42.1700             1.6610              42             
1              [44032/50000]       1.6771              40.9500             1.6842              43             
1              [45056/50000]       1.6609              42.0800             1.6563              44             
1              [46080/50000]       1.6835              41.8400             1.6647              45             
1              [47104/50000]       1.7185              39.2800             1.7189              46             
1              [48128/50000]       1.7187              36.4800             1.7874              47             
1              [49152/50000]       1.7600              39.4500             1.7260              48             
1              [41552/50000]       1.6939              38.1800             1.7489              49             
2              [1024/50000]        1.7370              38.9700             1.8137              50             
2              [2048/50000]        1.8617              37.7600             1.7446              51             
2              [3072/50000]        1.7164              35.2700             1.7958              52             
2              [4096/50000]        1.8171              38.5600             1.9634              53             
2              [5120/50000]        1.9796              42.5200             1.6287              54             
2              [6144/50000]        1.6226              43.7500             1.6227              55             
2              [7168/50000]        1.6438              39.8800             1.6806              56             
2              [8192/50000]        1.6383              41.4600             1.6499              57             
2              [9216/50000]        1.6780              42.8300             1.6555              58             
2              [10240/50000]       1.6621              44.2700             1.5806              59             
2              [11264/50000]       1.5599              43.8100             1.5970              60             
2              [12288/50000]       1.5658              40.5900             1.6715              61             
2              [13312/50000]       1.6778              40.9300             1.6874              62             
2              [14336/50000]       1.6785              38.2800             1.8022              63             
2              [15360/50000]       1.9319              36.5200             1.9300              64             
2              [16384/50000]       1.9678              41.7500             1.6835              65             
2              [17408/50000]       1.6675              44.0400             1.6220              66             
2              [18432/50000]       1.6762              39.7400             1.6501              67             
2              [19456/50000]       1.6742              37.5700             1.7461              68             
2              [20480/50000]       1.7246              40.1900             1.7429              69             
2              [21504/50000]       1.7480              42.6800             1.6190              70             
2              [22528/50000]       1.6278              43.0600             1.6092              71             
2              [23552/50000]       1.6149              42.8100             1.5913              72             
2              [24576/50000]       1.6346              39.6100             1.6925              73             
2              [25600/50000]       1.6430              42.3100             1.6042              74             
2              [26624/50000]       1.5368              45.2700             1.5444              75             
2              [27648/50000]       1.5134              44.7500             1.5313              76             
2              [28672/50000]       1.5725              41.8600             1.6137              77             
2              [29696/50000]       1.5962              40.8700             1.6783              78             
2              [30720/50000]       1.7156              34.1800             1.8296              79             
2              [31744/50000]       1.8022              39.9000             1.7868              80             
2              [32768/50000]       1.8099              42.5500             1.6708              81             
2              [33792/50000]       1.6869              42.7700             1.6376              82             
2              [34816/50000]       1.6096              41.4200             1.6675              83             
2              [35840/50000]       1.6407              40.8800             1.7051              84             
2              [36864/50000]       1.6673              39.5600             1.6791              85             
2              [37888/50000]       1.6624              41.2000             1.6996              86             
2              [38912/50000]       1.6938              46.1500             1.5483              87             
2              [39936/50000]       1.5517              45.6800             1.5355              88             
2              [40960/50000]       1.5076              45.3600             1.5734              89             
2              [41984/50000]       1.5635              40.2800             1.6735              90             
2              [43008/50000]       1.6777              37.5100             1.8506              91             
2              [44032/50000]       1.8458              36.6500             1.8514              92             
2              [45056/50000]       1.8414              41.6800             1.7460              93             
2              [46080/50000]       1.6390              43.1900             1.5688              94             
2              [47104/50000]       1.5320              43.4900             1.6188              95             
2              [48128/50000]       1.6518              42.6700             1.5987              96             
2              [49152/50000]       1.5776              45.0200             1.6042              97             
2              [41552/50000]       1.6372              45.7200             1.5371              98             
3              [1024/50000]        1.4672              47.2800             1.4877              99             
3              [2048/50000]        1.4688              47.9800             1.4958              100            
3              [3072/50000]        1.4401              46.2500             1.5205              101            
3              [4096/50000]        1.4971              46.8500             1.5048              102            
3              [5120/50000]        1.5079              48.3200             1.4664              103            
3              [6144/50000]        1.4231              48.3000             1.4480              104            
3              [7168/50000]        1.4467              46.5900             1.4836              105            
3              [8192/50000]        1.4872              43.8500             1.5441              106            
3              [9216/50000]        1.5017              45.4000             1.5252              107            
3              [10240/50000]       1.4965              47.6700             1.4771              108            
3              [11264/50000]       1.4658              46.3400             1.5145              109            
3              [12288/50000]       1.4756              46.1100             1.5057              110            
3              [13312/50000]       1.4914              44.4400             1.5537              111            
3              [14336/50000]       1.5133              44.5200             1.5639              112            
3              [15360/50000]       1.5083              48.2900             1.4476              113            
3              [16384/50000]       1.4476              48.3200             1.4543              114            
3              [17408/50000]       1.3964              48.4300             1.4597              115            
3              [18432/50000]       1.4391              49.1100             1.4567              116            
3              [19456/50000]       1.4628              45.3500             1.5138              117            
3              [20480/50000]       1.4885              44.4100             1.6397              118            
3              [21504/50000]       1.6736              42.0000             1.6338              119            
3              [22528/50000]       1.6376              42.3000             1.6743              120            
3              [23552/50000]       1.6329              41.1800             1.6606              121            
3              [24576/50000]       1.5858              42.4000             1.6739              122            
3              [25600/50000]       1.6198              48.8100             1.4723              123            
3              [26624/50000]       1.4689              50.0800             1.4186              124            
3              [27648/50000]       1.3515              48.6600             1.4360              125            
3              [28672/50000]       1.4332              46.0200             1.5511              126            
3              [29696/50000]       1.5126              47.8300             1.4934              127            
3              [30720/50000]       1.4414              49.2400             1.4709              128            
3              [31744/50000]       1.4450              47.5100             1.5014              129            
3              [32768/50000]       1.4675              40.9400             1.6380              130            
3              [33792/50000]       1.6980              40.6200             1.7783              131            
3              [34816/50000]       1.7424              35.1800             1.9135              132            
3              [35840/50000]       1.9475              38.7300             1.9949              133            
3              [36864/50000]       1.9610              34.9600             1.9554              134            
3              [37888/50000]       2.0121              39.2300             1.9402              135            
3              [38912/50000]       1.8693              39.0200             1.7163              136            
3              [39936/50000]       1.6668              45.1400             1.5828              137            
3              [40960/50000]       1.5402              46.3200             1.4937              138            
3              [41984/50000]       1.4451              47.8600             1.4879              139            
3              [43008/50000]       1.4681              48.2000             1.4438              140            
3              [44032/50000]       1.4313              47.7500             1.4640              141            
3              [45056/50000]       1.4481              48.0400             1.4371              142            
3              [46080/50000]       1.4555              48.9600             1.4369              143            
3              [47104/50000]       1.4660              49.1800             1.4257              144            
3              [48128/50000]       1.3593              50.0300             1.4220              145            
3              [49152/50000]       1.4172              44.6700             1.5458              146            
3              [41552/50000]       1.5142              45.8000             1.5368              147            
4              [1024/50000]        1.5074              44.1800             1.5645              148            
4              [2048/50000]        1.5252              44.2800             1.6048              149            
4              [3072/50000]        1.6216              44.2100             1.5964              150            
4              [4096/50000]        1.6347              45.3400             1.5825              151            
4              [5120/50000]        1.5582              47.7300             1.4609              152            
4              [6144/50000]        1.3659              48.7900             1.4298              153            
4              [7168/50000]        1.4337              48.8200             1.4521              154            
4              [8192/50000]        1.4182              49.5800             1.4063              155            
4              [9216/50000]        1.3502              50.4400             1.4038              156            
4              [10240/50000]       1.3210              51.6300             1.3866              157            
4              [11264/50000]       1.3576              49.5300             1.4071              158            
4              [12288/50000]       1.3886              50.8300             1.3914              159            
4              [13312/50000]       1.3496              49.9000             1.4099              160            
4              [14336/50000]       1.3652              46.8900             1.4960              161            
4              [15360/50000]       1.4316              50.1800             1.4139              162            
4              [16384/50000]       1.3860              48.3000             1.4397              163            
4              [17408/50000]       1.4462              48.7700             1.4548              164            
4              [18432/50000]       1.3659              49.1000             1.4276              165            
4              [19456/50000]       1.3770              51.1000             1.3931              166            
4              [20480/50000]       1.3400              50.0000             1.3924              167            
4              [21504/50000]       1.3940              48.1500             1.4679              168            
4              [22528/50000]       1.4231              46.7000             1.5282              169            
4              [23552/50000]       1.5067              49.1800             1.4247              170            
4              [24576/50000]       1.3701              50.0800             1.4191              171            
4              [25600/50000]       1.3596              45.8400             1.5110              172            
4              [26624/50000]       1.5170              44.9400             1.5537              173            
4              [27648/50000]       1.4991              45.1700             1.5680              174            
4              [28672/50000]       1.5178              47.1600             1.5454              175            
4              [29696/50000]       1.5217              48.6300             1.4701              176            
4              [30720/50000]       1.4315              47.0100             1.5039              177            
4              [31744/50000]       1.5349              45.4700             1.5357              178            
4              [32768/50000]       1.5148              43.1000             1.6007              179            
4              [33792/50000]       1.5418              45.9000             1.5445              180            
4              [34816/50000]       1.5132              44.3600             1.5802              181            
4              [35840/50000]       1.4824              48.6000             1.4578              182            
4              [36864/50000]       1.3496              48.8300             1.4493              183            
4              [37888/50000]       1.3739              50.5800             1.4080              184            
4              [38912/50000]       1.3418              49.5900             1.4083              185            
4              [39936/50000]       1.3987              49.2300             1.4294              186            
4              [40960/50000]       1.4056              47.6000             1.4728              187            
4              [41984/50000]       1.4578              48.9800             1.4506              188            
4              [43008/50000]       1.4283              50.1000             1.4004              189            
4              [44032/50000]       1.3868              48.0600             1.4497              190            
4              [45056/50000]       1.4431              46.2700             1.5216              191            
4              [46080/50000]       1.4930              44.5800             1.5225              192            
4              [47104/50000]       1.4521              47.3300             1.5140              193            
4              [48128/50000]       1.4971              47.0800             1.5226              194            
4              [49152/50000]       1.5247              46.2000             1.5060              195            
4              [41552/50000]       1.4113              48.3900             1.5052              196            
5              [1024/50000]        1.4579              48.7100             1.4386              197            
5              [2048/50000]        1.4016              50.2000             1.4260              198            
5              [3072/50000]        1.3924              49.0400             1.4073              199            
5              [4096/50000]        1.3434              48.8000             1.4470              200            
5              [5120/50000]        1.4187              47.8900             1.4385              201            
5              [6144/50000]        1.3972              50.3100             1.4160              202            
5              [7168/50000]        1.4025              50.2600             1.3902              203            
5              [8192/50000]        1.3517              49.4400             1.4141              204            
5              [9216/50000]        1.3883              51.0500             1.3757              205            
5              [10240/50000]       1.2972              51.7100             1.3820              206            
5              [11264/50000]       1.3221              52.2300             1.3580              207            
5              [12288/50000]       1.3861              50.3900             1.4114              208            
5              [13312/50000]       1.3754              49.4400             1.4256              209            
5              [14336/50000]       1.3051              47.2400             1.4855              210            
5              [15360/50000]       1.4483              47.9300             1.5041              211            
5              [16384/50000]       1.4192              48.0600             1.4658              212            
5              [17408/50000]       1.3657              49.7600             1.4221              213            
5              [18432/50000]       1.3465              47.2500             1.4650              214            
5              [19456/50000]       1.4010              45.2200             1.5607              215            
5              [20480/50000]       1.4412              48.1800             1.4595              216            
5              [21504/50000]       1.3437              47.6000             1.4772              217            
5              [22528/50000]       1.3896              47.6300             1.4913              218            
5              [23552/50000]       1.4887              47.4400             1.4958              219            
