Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [64/60000]          2.3000              29.9100             2.6069              1              
1              [128/60000]         2.5206              35.4500             2.2061              2              
1              [192/60000]         1.9088              30.4900             3.0502              3              
1              [256/60000]         3.2483              31.9400             3.1164              4              
1              [320/60000]         3.0497              33.3300             1.8697              5              
1              [384/60000]         1.9722              39.2800             1.7606              6              
1              [448/60000]         1.8905              45.8000             1.4898              7              
1              [512/60000]         1.5793              47.6300             1.4350              8              
1              [576/60000]         1.4439              50.4500             1.2850              9              
1              [640/60000]         1.3668              60.7500             1.2968              10             
1              [704/60000]         1.0971              65.5900             1.0435              11             
1              [768/60000]         0.9949              68.5200             0.8990              12             
1              [832/60000]         0.9660              70.2000             0.8708              13             
1              [896/60000]         0.8470              58.2400             1.0147              14             
1              [960/60000]         0.9924              67.4000             0.8903              15             
1              [1024/60000]        0.8506              71.1600             0.8328              16             
1              [1088/60000]        0.6311              68.4000             0.8564              17             
1              [1152/60000]        0.6544              74.5500             0.7653              18             
1              [1216/60000]        0.7965              67.3100             0.8682              19             
1              [1280/60000]        0.8888              58.2000             1.3243              20             
1              [1344/60000]        1.2457              63.4500             0.9351              21             
1              [1408/60000]        0.8800              65.3600             0.8674              22             
1              [1472/60000]        0.8207              67.9600             0.8627              23             
1              [1536/60000]        0.8617              71.5300             0.7819              24             
1              [1600/60000]        0.6200              74.4800             0.7360              25             
1              [1664/60000]        0.7063              72.1900             0.7722              26             
1              [1728/60000]        0.9341              65.7500             0.9081              27             
1              [1792/60000]        0.9530              64.0700             0.9580              28             
1              [1856/60000]        1.0094              67.6500             0.9207              29             
1              [1920/60000]        1.1015              75.0100             0.6948              30             
1              [1984/60000]        0.6775              76.1400             0.6611              31             
1              [2048/60000]        0.6248              74.5200             0.6818              32             
1              [2112/60000]        0.5285              75.1200             0.7257              33             
1              [2176/60000]        0.6576              69.9200             0.7594              34             
1              [2240/60000]        0.6175              75.2500             0.7098              35             
1              [2304/60000]        0.7473              72.1200             0.7418              36             
1              [2368/60000]        0.5836              77.5300             0.6447              37             
1              [2432/60000]        0.7415              74.3300             0.6995              38             
1              [2496/60000]        0.3751              71.8700             0.7010              39             
1              [2560/60000]        0.7906              72.3800             0.7251              40             
1              [2624/60000]        0.5922              72.8800             0.6888              41             
1              [2688/60000]        0.8052              73.7400             0.8531              42             
1              [2752/60000]        0.8372              75.3100             0.6904              43             
1              [2816/60000]        0.5327              77.7600             0.6148              44             
1              [2880/60000]        0.5480              78.2500             0.5997              45             
1              [2944/60000]        0.6711              74.2700             0.6999              46             
1              [3008/60000]        0.5033              76.6900             0.6275              47             
1              [3072/60000]        0.6595              77.5700             0.6191              48             
1              [3136/60000]        0.7318              75.9500             0.6424              49             
1              [3200/60000]        0.5223              72.0200             0.7136              50             
1              [3264/60000]        0.6856              72.8000             0.7105              51             
1              [3328/60000]        0.5936              73.8100             0.6829              52             
1              [3392/60000]        0.6678              73.7400             0.7375              53             
1              [3456/60000]        0.9161              75.6300             0.6548              54             
1              [3520/60000]        0.5865              72.1300             0.7407              55             
1              [3584/60000]        0.8777              72.5600             0.7783              56             
1              [3648/60000]        0.7047              75.4100             0.6575              57             
1              [3712/60000]        0.5439              71.4100             0.7130              58             
1              [3776/60000]        0.6782              75.0200             0.6629              59             
1              [3840/60000]        0.7498              68.2700             0.8608              60             
1              [3904/60000]        0.7544              77.6000             0.6313              61             
1              [3968/60000]        0.7110              69.9700             0.7857              62             
1              [4032/60000]        0.9102              77.7200             0.6686              63             
1              [4096/60000]        0.5942              77.7200             0.6275              64             
1              [4160/60000]        0.7288              78.1100             0.5938              65             
1              [4224/60000]        0.6692              79.5400             0.5660              66             
1              [4288/60000]        0.5591              77.3300             0.6319              67             
1              [4352/60000]        0.4577              78.3400             0.5943              68             
1              [4416/60000]        0.5133              76.6500             0.6289              69             
1              [4480/60000]        0.8275              73.8800             0.7227              70             
1              [4544/60000]        0.5398              78.3300             0.6105              71             
1              [4608/60000]        0.3469              79.6900             0.5636              72             
1              [4672/60000]        0.5516              79.2900             0.5689              73             
1              [4736/60000]        0.4943              75.8200             0.6300              74             
1              [4800/60000]        0.4786              76.5700             0.6221              75             
1              [4864/60000]        0.6524              76.0000             0.6251              76             
1              [4928/60000]        0.6129              74.5200             0.6820              77             
1              [4992/60000]        0.7866              75.8700             0.6807              78             
1              [5056/60000]        0.7459              77.0100             0.6194              79             
1              [5120/60000]        0.7625              78.3500             0.5992              80             
1              [5184/60000]        0.6323              78.9400             0.5655              81             
1              [5248/60000]        0.6154              77.6000             0.6138              82             
1              [5312/60000]        0.6461              75.5600             0.6245              83             
1              [5376/60000]        0.6322              76.9400             0.6412              84             
1              [5440/60000]        0.8389              73.4300             0.7346              85             
1              [5504/60000]        0.7636              72.8800             0.7302              86             
1              [5568/60000]        0.8145              77.0000             0.6470              87             
1              [5632/60000]        0.5889              78.2000             0.5755              88             
1              [5696/60000]        0.6933              74.6800             0.6736              89             
1              [5760/60000]        0.5137              80.7800             0.5425              90             
1              [5824/60000]        0.6204              80.9600             0.5439              91             
1              [5888/60000]        0.6113              81.3800             0.5271              92             
1              [5952/60000]        0.4164              77.9000             0.5787              93             
1              [6016/60000]        0.4419              77.5900             0.5958              94             
1              [6080/60000]        0.7628              79.0800             0.5642              95             
1              [6144/60000]        0.4770              79.0700             0.5649              96             
1              [6208/60000]        0.5272              82.0000             0.5016              97             
1              [6272/60000]        0.4405              80.6000             0.5376              98             
1              [6336/60000]        0.7102              72.9600             0.6537              99             
1              [6400/60000]        0.7324              78.3500             0.6392              100            
1              [6464/60000]        0.5545              77.0200             0.6427              101            
1              [6528/60000]        0.4835              81.8100             0.5101              102            
