Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2978              37.9100             2.2278              1              
1              [128/60000]         1.9777              30.8200             1.9947              2              
1              [192/60000]         1.8192              42.5300             1.9565              3              
1              [256/60000]         2.0131              42.1200             1.9549              4              
1              [320/60000]         1.9898              54.6800             1.5283              5              
1              [384/60000]         1.3935              47.5200             1.4618              6              
1              [448/60000]         1.5125              35.6200             1.6464              7              
1              [512/60000]         1.3979              54.0100             1.7634              8              
1              [576/60000]         1.4941              57.0100             1.3344              9              
1              [640/60000]         1.2806              60.7900             1.0867              10             
1              [704/60000]         0.8276              65.9300             0.9495              11             
1              [768/60000]         0.8424              65.7800             0.9203              12             
1              [832/60000]         0.9588              69.9100             0.8497              13             
1              [896/60000]         0.8803              67.1200             0.9005              14             
1              [960/60000]         0.8812              62.6700             0.9082              15             
1              [1024/60000]        0.7181              71.1800             0.8228              16             
1              [1088/60000]        0.7495              62.2600             1.0185              17             
1              [1152/60000]        1.1783              57.0800             1.0679              18             
1              [1216/60000]        0.9258              61.8600             1.1056              19             
1              [1280/60000]        1.0404              68.2000             0.8799              20             
1              [1344/60000]        0.9921              70.4400             0.9844              21             
1              [1408/60000]        0.9475              66.2400             0.9048              22             
1              [1472/60000]        0.7930              70.4500             0.7987              23             
1              [1536/60000]        0.7475              69.3300             0.7901              24             
1              [1600/60000]        0.7833              73.5800             0.7427              25             
1              [1664/60000]        0.7109              69.9600             0.8185              26             
1              [1728/60000]        0.7132              69.5700             0.8444              27             
1              [1792/60000]        0.7688              62.7300             0.8742              28             
1              [1856/60000]        0.7067              72.1400             0.9028              29             
1              [1920/60000]        0.6252              73.4900             0.8202              30             
1              [1984/60000]        0.7522              73.2900             0.7535              31             
1              [2048/60000]        0.7215              76.0000             0.6976              32             
1              [2112/60000]        0.6562              70.3400             0.7591              33             
1              [2176/60000]        0.6943              70.3100             0.8594              34             
1              [2240/60000]        0.7309              74.2100             0.7939              35             
1              [2304/60000]        0.7308              70.9200             0.8644              36             
1              [2368/60000]        0.8462              70.1700             0.7473              37             
1              [2432/60000]        0.6613              72.0100             0.7858              38             
1              [2496/60000]        0.7072              67.6000             0.7839              39             
1              [2560/60000]        0.7242              71.5800             0.7955              40             
1              [2624/60000]        0.7261              71.7000             0.7295              41             
1              [2688/60000]        0.7021              72.6100             0.7411              42             
1              [2752/60000]        0.6288              67.4200             0.7837              43             
1              [2816/60000]        0.8626              71.2000             0.8043              44             
1              [2880/60000]        0.9811              70.6500             0.8297              45             
1              [2944/60000]        0.8671              75.9400             0.6621              46             
1              [3008/60000]        0.5349              77.4700             0.6274              47             
1              [3072/60000]        0.6272              78.1100             0.6202              48             
