Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3077              24.4500             2.7103              1              
1              [128/60000]         2.6059              30.9100             2.1118              2              
1              [192/60000]         2.1589              18.9900             2.2308              3              
1              [256/60000]         2.1588              45.0100             1.9919              4              
1              [320/60000]         2.0347              42.6300             1.6928              5              
1              [384/60000]         1.5613              48.5000             1.4317              6              
1              [448/60000]         1.3643              55.3400             1.2125              7              
1              [512/60000]         1.0997              61.3900             1.1432              8              
1              [576/60000]         1.0514              57.0400             1.0692              9              
1              [640/60000]         1.1765              53.4400             1.4505              10             
1              [704/60000]         1.4509              57.0300             1.2770              11             
1              [768/60000]         1.5000              51.1500             1.6674              12             
1              [832/60000]         1.4649              56.6000             1.3833              13             
1              [896/60000]         1.4284              60.9300             1.0864              14             
1              [960/60000]         0.8944              67.6300             0.9592              15             
1              [1024/60000]        0.9487              67.2200             0.9130              16             
1              [1088/60000]        0.9825              70.8200             0.8726              17             
1              [1152/60000]        0.7116              70.4500             0.8572              18             
1              [1216/60000]        1.0482              67.5200             0.8798              19             
1              [1280/60000]        0.9669              66.9800             0.8493              20             
1              [1344/60000]        0.8882              65.5200             0.9582              21             
1              [1408/60000]        1.1292              69.6400             0.8477              22             
1              [1472/60000]        0.7969              69.9900             0.8318              23             
1              [1536/60000]        0.7191              67.6200             0.8116              24             
1              [1600/60000]        0.8216              72.3400             0.8466              25             
1              [1664/60000]        0.8816              75.2700             0.7155              26             
1              [1728/60000]        0.5522              70.8000             0.8204              27             
1              [1792/60000]        0.7168              74.1500             0.7502              28             
1              [1856/60000]        1.0413              74.0500             0.7463              29             
1              [1920/60000]        0.8246              73.2200             0.7407              30             
1              [1984/60000]        0.6732              60.8300             0.9017              31             
1              [2048/60000]        0.8069              75.1700             0.8167              32             
1              [2112/60000]        1.1186              70.0500             0.7556              33             
1              [2176/60000]        0.5879              73.6300             0.7417              34             
1              [2240/60000]        0.6523              73.2000             0.7088              35             
1              [2304/60000]        0.6711              71.2900             0.7343              36             
1              [2368/60000]        0.8329              74.3900             0.7500              37             
1              [2432/60000]        0.5928              72.7200             0.7551              38             
1              [2496/60000]        0.7959              77.6100             0.6464              39             
1              [2560/60000]        0.6818              74.7300             0.7224              40             
1              [2624/60000]        0.7328              74.1400             0.7359              41             
1              [2688/60000]        0.6410              73.7100             0.7248              42             
1              [2752/60000]        0.5710              76.5900             0.6555              43             
1              [2816/60000]        0.6175              72.8400             0.6981              44             
1              [2880/60000]        0.6857              75.1800             0.6691              45             
1              [2944/60000]        0.6426              70.5900             0.7971              46             
1              [3008/60000]        0.7782              72.7400             0.8167              47             
1              [3072/60000]        0.8713              71.4100             0.7332              48             
1              [3136/60000]        0.7466              77.9500             0.6312              49             
1              [3200/60000]        0.6237              76.1000             0.6912              50             
1              [3264/60000]        0.6897              75.9400             0.6531              51             
1              [3328/60000]        0.5031              77.9100             0.6312              52             
1              [3392/60000]        0.5725              77.9200             0.6245              53             
1              [3456/60000]        0.5867              75.6200             0.6856              54             
1              [3520/60000]        0.5623              74.7600             0.6736              55             
1              [3584/60000]        0.7878              69.1100             0.8522              56             
1              [3648/60000]        1.0184              73.1800             0.7194              57             
1              [3712/60000]        0.7492              71.3400             0.7299              58             
1              [3776/60000]        0.8456              75.9300             0.6823              59             
1              [3840/60000]        0.6590              76.2500             0.6267              60             
1              [3904/60000]        0.5892              74.7000             0.6986              61             
1              [3968/60000]        0.6754              75.1400             0.6777              62             
1              [4032/60000]        0.7698              78.6800             0.6061              63             
1              [4096/60000]        0.7710              74.9700             0.6870              64             
1              [4160/60000]        0.9713              73.9800             0.6688              65             
1              [4224/60000]        0.7391              75.6000             0.6358              66             
1              [4288/60000]        0.6383              79.1100             0.5850              67             
1              [4352/60000]        0.5028              78.5200             0.6220              68             
1              [4416/60000]        0.5603              75.6100             0.6324              69             
1              [4480/60000]        0.5468              80.7800             0.5574              70             
1              [4544/60000]        0.6725              76.9300             0.6148              71             
1              [4608/60000]        0.5880              78.3300             0.6111              72             
1              [4672/60000]        0.6317              79.1700             0.5732              73             
1              [4736/60000]        0.4661              79.6300             0.5660              74             
1              [4800/60000]        0.6301              77.2100             0.6523              75             
1              [4864/60000]        0.7802              78.1400             0.5934              76             
1              [4928/60000]        0.5744              76.7700             0.6301              77             
1              [4992/60000]        0.8568              77.3400             0.6147              78             
1              [5056/60000]        0.5686              77.0800             0.6088              79             
1              [5120/60000]        0.5522              79.6500             0.5620              80             
1              [5184/60000]        0.4992              77.7900             0.6067              81             
1              [5248/60000]        0.6657              76.4300             0.6120              82             
1              [5312/60000]        0.5073              79.4600             0.5660              83             
1              [5376/60000]        0.5558              79.3500             0.5574              84             
1              [5440/60000]        0.5358              77.3200             0.5989              85             
1              [5504/60000]        0.5484              68.3000             0.7643              86             
1              [5568/60000]        0.6190              79.3400             0.5785              87             
1              [5632/60000]        0.8184              76.4700             0.6693              88             
1              [5696/60000]        0.7726              79.9100             0.5562              89             
1              [5760/60000]        0.4980              78.1000             0.6313              90             
1              [5824/60000]        0.5954              75.5100             0.6401              91             
1              [5888/60000]        0.5410              80.4600             0.5447              92             
1              [5952/60000]        0.5132              77.6800             0.5755              93             
1              [6016/60000]        0.5993              79.2200             0.5934              94             
1              [6080/60000]        0.4446              80.2100             0.5660              95             
1              [6144/60000]        0.4978              77.1000             0.6574              96             
1              [6208/60000]        0.6713              81.4900             0.5271              97             
1              [6272/60000]        0.5305              81.1700             0.5371              98             
1              [6336/60000]        0.4598              80.8500             0.5287              99             
1              [6400/60000]        0.6489              78.9200             0.5844              100            
1              [6464/60000]        0.7147              74.1000             0.6377              101            
1              [6528/60000]        0.6077              75.9800             0.6472              102            
1              [6592/60000]        0.6888              78.9200             0.5680              103            
1              [6656/60000]        0.6787              77.4800             0.6267              104            
1              [6720/60000]        0.4479              80.2900             0.5356              105            
1              [6784/60000]        0.4718              81.0200             0.5386              106            
1              [6848/60000]        0.7377              78.6500             0.6002              107            
1              [6912/60000]        0.4710              76.0200             0.6599              108            
1              [6976/60000]        0.6247              77.9200             0.5789              109            
1              [7040/60000]        0.6680              76.1400             0.6409              110            
1              [7104/60000]        0.5152              81.8900             0.5121              111            
1              [7168/60000]        0.3868              80.9700             0.5159              112            
1              [7232/60000]        0.5740              79.5900             0.5416              113            
1              [7296/60000]        0.3934              80.3600             0.5608              114            
1              [7360/60000]        0.6262              80.8600             0.5582              115            
1              [7424/60000]        0.5356              82.5400             0.4958              116            
1              [7488/60000]        0.4005              79.0800             0.5669              117            
1              [7552/60000]        0.5642              82.1500             0.4942              118            
1              [7616/60000]        0.4845              80.5700             0.5433              119            
1              [7680/60000]        0.5888              81.2500             0.5156              120            
1              [7744/60000]        0.5108              78.0700             0.5951              121            
1              [7808/60000]        0.5388              82.5300             0.4947              122            
1              [7872/60000]        0.5296              79.3400             0.5599              123            
1              [7936/60000]        0.4308              81.5400             0.5060              124            
1              [8000/60000]        0.5510              80.8600             0.5424              125            
1              [8064/60000]        0.6255              80.7700             0.5609              126            
1              [8128/60000]        0.5580              81.4100             0.5177              127            
1              [8192/60000]        0.3607              82.0500             0.4973              128            
1              [8256/60000]        0.2996              79.8800             0.5362              129            
1              [8320/60000]        0.5182              81.3300             0.5320              130            
1              [8384/60000]        0.4080              80.3600             0.5312              131            
1              [8448/60000]        0.5460              81.2100             0.5368              132            
1              [8512/60000]        0.2848              81.3900             0.5187              133            
1              [8576/60000]        0.5193              78.3800             0.5806              134            
1              [8640/60000]        0.6178              81.3000             0.5503              135            
1              [8704/60000]        0.5894              80.7600             0.5258              136            
1              [8768/60000]        0.5161              81.8700             0.5076              137            
1              [8832/60000]        0.5395              80.8500             0.5324              138            
1              [8896/60000]        0.7119              80.5400             0.5305              139            
1              [8960/60000]        0.3754              81.0200             0.5295              140            
1              [9024/60000]        0.4343              81.7600             0.5177              141            
1              [9088/60000]        0.3669              81.8200             0.4995              142            
1              [9152/60000]        0.4190              82.8100             0.4899              143            
1              [9216/60000]        0.5045              82.4900             0.5071              144            
1              [9280/60000]        0.3791              81.5000             0.5117              145            
1              [9344/60000]        0.5166              82.4000             0.5001              146            
1              [9408/60000]        0.3793              82.5100             0.4992              147            
1              [9472/60000]        0.3729              80.4900             0.5183              148            
1              [9536/60000]        0.5452              80.6300             0.5423              149            
1              [9600/60000]        0.7351              80.7700             0.5345              150            
1              [9664/60000]        0.3798              82.4100             0.4968              151            
1              [9728/60000]        0.6004              83.6400             0.4791              152            
1              [9792/60000]        0.5373              75.4900             0.6113              153            
1              [9856/60000]        0.5976              83.0400             0.4981              154            
1              [9920/60000]        0.4372              83.5200             0.4726              155            
1              [9984/60000]        0.3563              81.4200             0.5069              156            
1              [10048/60000]       0.5675              78.3900             0.5563              157            
1              [10112/60000]       0.6573              80.3900             0.5759              158            
1              [10176/60000]       0.4163              83.5500             0.4678              159            
1              [10240/60000]       0.3138              81.6500             0.5176              160            
1              [10304/60000]       0.4474              82.6200             0.4977              161            
1              [10368/60000]       0.4814              81.8700             0.5074              162            
1              [10432/60000]       0.6594              77.3600             0.5930              163            
1              [10496/60000]       0.6102              79.0000             0.5888              164            
1              [10560/60000]       0.6862              81.5900             0.5027              165            
1              [10624/60000]       0.2895              82.0700             0.5137              166            
1              [10688/60000]       0.4147              81.5300             0.5107              167            
1              [10752/60000]       0.4128              83.4700             0.4748              168            
1              [10816/60000]       0.3655              83.6700             0.4610              169            
1              [10880/60000]       0.5465              81.7200             0.5065              170            
1              [10944/60000]       0.4941              82.0500             0.4895              171            
1              [11008/60000]       0.3808              82.7700             0.4787              172            
1              [11072/60000]       0.4313              81.1100             0.5066              173            
1              [11136/60000]       0.5089              83.0600             0.4801              174            
1              [11200/60000]       0.4944              82.2700             0.4974              175            
1              [11264/60000]       0.2846              83.4000             0.4682              176            
1              [11328/60000]       0.6342              79.4500             0.5277              177            
1              [11392/60000]       0.5999              82.6900             0.4833              178            
1              [11456/60000]       0.4304              82.9700             0.4766              179            
1              [11520/60000]       0.5363              79.4900             0.5799              180            
1              [11584/60000]       0.7858              82.6400             0.4906              181            
1              [11648/60000]       0.5601              81.1100             0.5150              182            
1              [11712/60000]       0.6979              80.7900             0.5480              183            
1              [11776/60000]       0.3608              82.6200             0.4760              184            
1              [11840/60000]       0.4307              79.5500             0.5675              185            
1              [11904/60000]       0.6144              80.6200             0.5171              186            
1              [11968/60000]       0.4421              81.4300             0.5119              187            
1              [12032/60000]       0.5122              83.2900             0.4652              188            
1              [12096/60000]       0.5357              82.3500             0.4924              189            
1              [12160/60000]       0.5032              83.4100             0.4632              190            
1              [12224/60000]       0.5642              81.5500             0.4963              191            
1              [12288/60000]       0.6259              79.9500             0.5355              192            
1              [12352/60000]       0.5151              80.0200             0.5416              193            
1              [12416/60000]       0.7081              83.4600             0.4594              194            
1              [12480/60000]       0.4320              80.4900             0.5366              195            
1              [12544/60000]       0.4627              82.9300             0.4795              196            
1              [12608/60000]       0.7816              82.0500             0.5055              197            
1              [12672/60000]       0.4702              83.0200             0.4784              198            
1              [12736/60000]       0.3507              83.3900             0.4645              199            
