Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2986              68.1100             1.8687              1              
1              [2048/60000]        1.8811              61.8400             1.5432              2              
1              [3072/60000]        1.5291              63.0500             1.3532              3              
1              [4096/60000]        1.3305              52.9300             1.3113              4              
1              [5120/60000]        1.3084              63.6800             1.2513              5              
1              [6144/60000]        1.2570              59.2600             1.1484              6              
1              [7168/60000]        1.1853              59.9100             1.1748              7              
1              [8192/60000]        1.1828              64.0400             1.0645              8              
1              [9216/60000]        1.0815              69.4200             0.9701              9              
1              [10240/60000]       0.9517              76.5500             0.8310              10             
1              [11264/60000]       0.8124              77.9100             0.7043              11             
1              [12288/60000]       0.7376              69.7200             0.8975              12             
1              [13312/60000]       0.8834              69.8200             1.0121              13             
1              [14336/60000]       1.0232              74.6500             0.7361              14             
1              [15360/60000]       0.7503              80.1500             0.6189              15             
1              [16384/60000]       0.6464              84.1600             0.5567              16             
1              [17408/60000]       0.5995              81.6300             0.5734              17             
1              [18432/60000]       0.5777              83.8500             0.5332              18             
1              [19456/60000]       0.5461              85.5300             0.5031              19             
1              [20480/60000]       0.5095              84.6500             0.5008              20             
1              [21504/60000]       0.5246              85.1200             0.4828              21             
1              [22528/60000]       0.5101              86.1400             0.4730              22             
1              [23552/60000]       0.4626              86.6200             0.4511              23             
1              [24576/60000]       0.4705              85.5700             0.4617              24             
1              [25600/60000]       0.5198              82.3600             0.5158              25             
1              [26624/60000]       0.5279              83.6200             0.4957              26             
1              [27648/60000]       0.5337              78.7800             0.5898              27             
1              [28672/60000]       0.6062              78.5200             0.6361              28             
1              [29696/60000]       0.6421              81.5700             0.5313              29             
1              [30720/60000]       0.5681              85.2800             0.4892              30             
1              [31744/60000]       0.4777              86.6800             0.4358              31             
1              [32768/60000]       0.4188              88.6300             0.4081              32             
1              [33792/60000]       0.3932              87.8800             0.4105              33             
1              [34816/60000]       0.4279              87.7100             0.4219              34             
1              [35840/60000]       0.4207              86.6500             0.4368              35             
1              [36864/60000]       0.4431              87.6700             0.4222              36             
1              [37888/60000]       0.4540              87.2100             0.4212              37             
1              [38912/60000]       0.4089              89.1700             0.3809              38             
1              [39936/60000]       0.3814              88.4400             0.3921              39             
1              [40960/60000]       0.4180              88.3900             0.3964              40             
1              [41984/60000]       0.4201              89.0100             0.3791              41             
1              [43008/60000]       0.3981              88.7100             0.3848              42             
1              [44032/60000]       0.3972              89.8300             0.3610              43             
1              [45056/60000]       0.3944              89.2600             0.3708              44             
1              [46080/60000]       0.3812              89.3900             0.3657              45             
1              [47104/60000]       0.3684              89.8300             0.3534              46             
1              [48128/60000]       0.3740              89.9800             0.3549              47             
1              [49152/60000]       0.4222              88.9400             0.3712              48             
1              [50176/60000]       0.4098              88.2400             0.3905              49             
1              [51200/60000]       0.4080              89.3600             0.3659              50             
1              [52224/60000]       0.3948              87.8400             0.4007              51             
1              [53248/60000]       0.4242              88.2800             0.3909              52             
1              [54272/60000]       0.4405              89.4200             0.3676              53             
1              [55296/60000]       0.3407              90.3300             0.3372              54             
1              [56320/60000]       0.3579              90.1700             0.3480              55             
1              [57344/60000]       0.4138              90.6200             0.3309              56             
1              [58368/60000]       0.3663              90.5600             0.3344              57             
1              [59392/60000]       0.3820              90.0000             0.3383              58             
1              [35872/60000]       0.3100              90.1000             0.3529              59             
2              [1024/60000]        0.3261              88.4900             0.3814              60             
2              [2048/60000]        0.3493              89.9900             0.3490              61             
2              [3072/60000]        0.3339              90.1600             0.3390              62             
2              [4096/60000]        0.3332              90.3500             0.3318              63             
2              [5120/60000]        0.3574              90.4500             0.3363              64             
2              [6144/60000]        0.3393              90.6000             0.3244              65             
2              [7168/60000]        0.3419              90.0800             0.3415              66             
2              [8192/60000]        0.3399              90.3400             0.3345              67             
2              [9216/60000]        0.3358              90.4400             0.3347              68             
2              [10240/60000]       0.3286              90.2700             0.3352              69             
2              [11264/60000]       0.3926              86.2500             0.4302              70             
2              [12288/60000]       0.4628              86.1800             0.4331              71             
2              [13312/60000]       0.4765              85.5500             0.4528              72             
2              [14336/60000]       0.4937              88.3500             0.3784              73             
2              [15360/60000]       0.4205              90.0100             0.3406              74             
2              [16384/60000]       0.3460              89.9000             0.3375              75             
2              [17408/60000]       0.3669              89.8600             0.3601              76             
2              [18432/60000]       0.3378              89.2900             0.3514              77             
2              [19456/60000]       0.3554              89.8900             0.3562              78             
2              [20480/60000]       0.3490              89.0600             0.3590              79             
2              [21504/60000]       0.3774              90.0200             0.3595              80             
2              [22528/60000]       0.3819              88.3700             0.3944              81             
2              [23552/60000]       0.4350              90.4800             0.3373              82             
2              [24576/60000]       0.3674              90.2200             0.3287              83             
2              [25600/60000]       0.3329              90.2800             0.3373              84             
2              [26624/60000]       0.3234              89.8800             0.3453              85             
2              [27648/60000]       0.3802              89.3400             0.3701              86             
2              [28672/60000]       0.3890              88.9800             0.3644              87             
2              [29696/60000]       0.4118              89.1200             0.3713              88             
2              [30720/60000]       0.3775              88.7900             0.3704              89             
2              [31744/60000]       0.3950              90.0800             0.3465              90             
2              [32768/60000]       0.3632              90.1500             0.3438              91             
2              [33792/60000]       0.4365              88.8200             0.3736              92             
2              [34816/60000]       0.3722              89.9800             0.3455              93             
2              [35840/60000]       0.3598              90.2700             0.3344              94             
2              [36864/60000]       0.3150              90.9700             0.3167              95             
2              [37888/60000]       0.3628              90.4700             0.3326              96             
2              [38912/60000]       0.3169              90.2000             0.3336              97             
2              [39936/60000]       0.3654              90.7100             0.3270              98             
2              [40960/60000]       0.3548              90.0400             0.3370              99             
2              [41984/60000]       0.3697              90.1800             0.3361              100            
2              [43008/60000]       0.3267              89.4700             0.3558              101            
2              [44032/60000]       0.3525              90.2900             0.3333              102            
2              [45056/60000]       0.3406              91.0000             0.3186              103            
2              [46080/60000]       0.3560              90.1700             0.3354              104            
2              [47104/60000]       0.3290              90.3900             0.3263              105            
2              [48128/60000]       0.3666              89.9700             0.3470              106            
2              [49152/60000]       0.3339              90.1000             0.3313              107            
2              [50176/60000]       0.3129              90.5300             0.3338              108            
2              [51200/60000]       0.3090              90.0000             0.3373              109            
2              [52224/60000]       0.3481              89.5500             0.3511              110            
2              [53248/60000]       0.4226              88.9300             0.3561              111            
2              [54272/60000]       0.3682              89.1800             0.3708              112            
2              [55296/60000]       0.3985              89.2500             0.3553              113            
2              [56320/60000]       0.4042              89.9000             0.3590              114            
2              [57344/60000]       0.3625              89.9600             0.3329              115            
2              [58368/60000]       0.3250              90.9400             0.3225              116            
2              [59392/60000]       0.3677              90.1100             0.3310              117            
2              [35872/60000]       0.3377              91.0700             0.3236              118            
3              [1024/60000]        0.2630              90.8600             0.3106              119            
3              [2048/60000]        0.3153              90.8800             0.3265              120            
3              [3072/60000]        0.3406              89.8300             0.3414              121            
3              [4096/60000]        0.3571              90.4400             0.3240              122            
3              [5120/60000]        0.3618              89.5900             0.3464              123            
3              [6144/60000]        0.3788              89.7600             0.3426              124            
3              [7168/60000]        0.3599              89.5500             0.3508              125            
3              [8192/60000]        0.3520              89.8900             0.3414              126            
3              [9216/60000]        0.3715              89.9200             0.3446              127            
3              [10240/60000]       0.3211              90.3800             0.3273              128            
3              [11264/60000]       0.3307              89.8500             0.3497              129            
3              [12288/60000]       0.3594              88.8500             0.3785              130            
3              [13312/60000]       0.3780              88.5600             0.3864              131            
3              [14336/60000]       0.3918              89.9400             0.3525              132            
3              [15360/60000]       0.4218              87.7300             0.3994              133            
3              [16384/60000]       0.4829              88.0000             0.3924              134            
