Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              43.2700             2.1009              1              
1              [2048/60000]        2.1151              55.5900             1.9114              2              
1              [3072/60000]        1.9311              60.0800             1.7097              3              
1              [4096/60000]        1.7492              55.0000             1.5597              4              
1              [5120/60000]        1.5960              58.9000             1.4397              5              
1              [6144/60000]        1.4789              62.0800             1.3114              6              
1              [7168/60000]        1.3645              73.4900             1.1444              7              
1              [8192/60000]        1.1791              76.2500             0.9959              8              
1              [9216/60000]        1.0383              79.3900             0.9049              9              
1              [10240/60000]       0.9260              78.3000             0.8280              10             
1              [11264/60000]       0.8628              80.5300             0.7869              11             
1              [12288/60000]       0.7869              81.2200             0.7053              12             
1              [13312/60000]       0.7389              78.1700             0.7202              13             
1              [14336/60000]       0.7362              77.2200             0.7436              14             
1              [15360/60000]       0.7696              80.5300             0.6916              15             
1              [16384/60000]       0.7034              83.1300             0.5959              16             
1              [17408/60000]       0.6541              84.2600             0.5802              17             
1              [18432/60000]       0.5657              80.6300             0.6285              18             
1              [19456/60000]       0.6697              69.7700             0.8493              19             
1              [20480/60000]       0.8801              73.3200             1.0163              20             
1              [21504/60000]       1.0826              75.2900             0.6920              21             
1              [22528/60000]       0.6807              79.8000             0.7075              22             
1              [23552/60000]       0.7444              86.1200             0.4711              23             
1              [24576/60000]       0.4799              87.2300             0.4623              24             
1              [25600/60000]       0.4743              85.9300             0.4649              25             
1              [26624/60000]       0.4512              83.6700             0.5031              26             
1              [27648/60000]       0.5149              82.5000             0.5225              27             
1              [28672/60000]       0.5009              85.0500             0.4812              28             
1              [29696/60000]       0.4722              80.9300             0.5434              29             
1              [30720/60000]       0.5431              79.3400             0.5710              30             
1              [31744/60000]       0.6122              79.4400             0.5914              31             
1              [32768/60000]       0.6035              85.8300             0.4644              32             
1              [33792/60000]       0.4794              87.3300             0.4209              33             
1              [34816/60000]       0.4240              88.7700             0.3984              34             
1              [35840/60000]       0.4037              88.6100             0.3904              35             
1              [36864/60000]       0.4236              87.8300             0.4123              36             
1              [37888/60000]       0.4652              87.9100             0.4044              37             
1              [38912/60000]       0.4224              87.1300             0.4340              38             
1              [39936/60000]       0.4620              85.0400             0.4700              39             
