Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3046              50.3600             2.1669              1              
1              [2048/60000]        2.1676              57.2900             2.0151              2              
1              [3072/60000]        2.0157              54.8300             1.8553              3              
1              [4096/60000]        1.8680              67.6300             1.6694              4              
1              [5120/60000]        1.6646              63.4300             1.4797              5              
1              [6144/60000]        1.5057              75.4200             1.2954              6              
1              [7168/60000]        1.2852              76.6300             1.1204              7              
1              [8192/60000]        1.1633              81.5600             0.9670              8              
1              [9216/60000]        0.9720              80.9000             0.8469              9              
1              [10240/60000]       0.8641              82.5400             0.7520              10             
1              [11264/60000]       0.7725              80.6500             0.7173              11             
1              [12288/60000]       0.7156              73.7500             0.7281              12             
1              [13312/60000]       0.7669              73.5000             0.7704              13             
1              [14336/60000]       0.7377              79.6400             0.6754              14             
1              [15360/60000]       0.6919              78.8800             0.6432              15             
1              [16384/60000]       0.6608              76.7300             0.6708              16             
1              [17408/60000]       0.7413              73.2500             0.7802              17             
1              [18432/60000]       0.7930              75.3300             0.7242              18             
1              [19456/60000]       0.7155              77.1900             0.6623              19             
1              [20480/60000]       0.6558              77.7400             0.6666              20             
1              [21504/60000]       0.6809              79.3600             0.6110              21             
1              [22528/60000]       0.6470              86.2800             0.4758              22             
1              [23552/60000]       0.4890              86.2100             0.4604              23             
1              [24576/60000]       0.4481              87.7800             0.4309              24             
1              [25600/60000]       0.4502              88.3600             0.4185              25             
1              [26624/60000]       0.4282              88.9600             0.3919              26             
1              [27648/60000]       0.3974              89.6600             0.3726              27             
1              [28672/60000]       0.4248              89.6200             0.3711              28             
1              [29696/60000]       0.3817              89.8000             0.3593              29             
1              [30720/60000]       0.3921              90.5800             0.3434              30             
1              [31744/60000]       0.3092              90.9400             0.3361              31             
1              [32768/60000]       0.3479              89.4600             0.3585              32             
1              [33792/60000]       0.3651              86.8700             0.4099              33             
1              [34816/60000]       0.4297              87.6100             0.3889              34             
1              [35840/60000]       0.4081              86.1700             0.4172              35             
1              [36864/60000]       0.4322              89.6100             0.3483              36             
1              [37888/60000]       0.4126              90.1400             0.3383              37             
1              [38912/60000]       0.3522              90.6300             0.3206              38             
1              [39936/60000]       0.3273              91.5200             0.3038              39             
1              [40960/60000]       0.3163              91.5400             0.3055              40             
1              [41984/60000]       0.3177              90.9100             0.3109              41             
1              [43008/60000]       0.3334              91.3800             0.3057              42             
1              [44032/60000]       0.3493              91.0300             0.3122              43             
1              [45056/60000]       0.3469              90.9300             0.3082              44             
1              [46080/60000]       0.3321              91.8500             0.2895              45             
1              [47104/60000]       0.3249              90.4500             0.3184              46             
1              [48128/60000]       0.3324              91.2100             0.3092              47             
1              [49152/60000]       0.3457              90.6200             0.3096              48             
