Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3035              49.4500             1.9452              1              
1              [2048/60000]        1.9490              57.4100             1.6683              2              
1              [3072/60000]        1.7031              54.3600             1.4938              3              
1              [4096/60000]        1.5209              64.8100             1.2822              4              
1              [5120/60000]        1.3122              69.4800             1.1305              5              
1              [6144/60000]        1.1793              67.7100             1.0243              6              
1              [7168/60000]        1.0759              59.1400             1.1479              7              
1              [8192/60000]        1.1524              63.8100             1.1836              8              
1              [9216/60000]        1.2406              73.7000             0.8745              9              
1              [10240/60000]       0.8934              72.5000             0.8162              10             
1              [11264/60000]       0.8545              81.5200             0.6837              11             
1              [12288/60000]       0.6629              81.8100             0.6236              12             
1              [13312/60000]       0.6483              81.5100             0.6069              13             
1              [14336/60000]       0.6572              71.0600             0.7721              14             
1              [15360/60000]       0.7738              71.1200             0.9991              15             
1              [16384/60000]       0.9485              76.4000             0.7515              16             
1              [17408/60000]       0.7866              78.0200             0.6873              17             
1              [18432/60000]       0.7308              72.0600             0.7866              18             
1              [19456/60000]       0.7791              69.8800             0.9351              19             
1              [20480/60000]       0.9087              74.7400             0.6959              20             
1              [21504/60000]       0.7572              82.1900             0.5499              21             
1              [22528/60000]       0.5844              82.1800             0.5456              22             
1              [23552/60000]       0.6330              82.3200             0.5724              23             
1              [24576/60000]       0.5887              83.5800             0.5149              24             
1              [25600/60000]       0.5581              86.6100             0.4601              25             
1              [26624/60000]       0.4552              87.6900             0.4377              26             
1              [27648/60000]       0.4395              88.4600             0.4139              27             
1              [28672/60000]       0.4415              88.4400             0.4131              28             
1              [29696/60000]       0.3955              88.8900             0.3992              29             
1              [30720/60000]       0.4045              88.7500             0.4015              30             
1              [31744/60000]       0.4013              89.0900             0.3830              31             
1              [32768/60000]       0.3651              89.3300             0.3759              32             
1              [33792/60000]       0.4096              88.3200             0.3942              33             
1              [34816/60000]       0.4525              88.0600             0.4189              34             
1              [35840/60000]       0.4385              86.4800             0.4505              35             
1              [36864/60000]       0.5254              88.2200             0.4107              36             
1              [37888/60000]       0.4357              88.2800             0.3960              37             
1              [38912/60000]       0.3981              89.2400             0.3753              38             
1              [39936/60000]       0.4044              88.5300             0.3837              39             
1              [40960/60000]       0.3916              88.6800             0.3874              40             
