Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3012              54.0500             1.9651              1              
1              [2048/60000]        1.9845              36.4400             1.7665              2              
1              [3072/60000]        1.7577              40.3300             1.6686              3              
1              [4096/60000]        1.6748              51.7700             1.4226              4              
1              [5120/60000]        1.4473              68.3200             1.1934              5              
1              [6144/60000]        1.2227              60.3500             1.1236              6              
1              [7168/60000]        1.1562              61.2200             1.2154              7              
1              [8192/60000]        1.2698              65.7500             1.1603              8              
1              [9216/60000]        1.2067              63.0100             1.1789              9              
1              [10240/60000]       1.1744              67.3800             0.9355              10             
1              [11264/60000]       0.9433              66.6300             0.9563              11             
1              [12288/60000]       0.9693              74.0900             0.8783              12             
1              [13312/60000]       0.9168              77.0600             0.7349              13             
1              [14336/60000]       0.7248              74.6200             0.7407              14             
1              [15360/60000]       0.7833              74.5800             0.7186              15             
1              [16384/60000]       0.7717              78.2600             0.6483              16             
1              [17408/60000]       0.6737              78.6300             0.6616              17             
1              [18432/60000]       0.6982              78.6300             0.6273              18             
1              [19456/60000]       0.6760              76.3300             0.7175              19             
1              [20480/60000]       0.7411              73.2400             0.7862              20             
1              [21504/60000]       0.8046              81.0300             0.5968              21             
1              [22528/60000]       0.5990              84.0500             0.5184              22             
1              [23552/60000]       0.5265              86.0900             0.4850              23             
1              [24576/60000]       0.5088              86.0000             0.4693              24             
1              [25600/60000]       0.4900              87.7100             0.4435              25             
1              [26624/60000]       0.4914              87.1500             0.4429              26             
1              [27648/60000]       0.4623              87.9200             0.4379              27             
1              [28672/60000]       0.4624              88.0200             0.4203              28             
1              [29696/60000]       0.4593              88.8300             0.4089              29             
1              [30720/60000]       0.4349              88.1800             0.4101              30             
1              [31744/60000]       0.4053              88.2300             0.4054              31             
1              [32768/60000]       0.4280              87.0500             0.4230              32             
1              [33792/60000]       0.4781              87.3400             0.4216              33             
1              [34816/60000]       0.4433              87.7400             0.4109              34             
1              [35840/60000]       0.4378              86.9500             0.4208              35             
1              [36864/60000]       0.4112              85.3700             0.4544              36             
1              [37888/60000]       0.4951              83.1000             0.5058              37             
1              [38912/60000]       0.5357              81.4900             0.5279              38             
1              [39936/60000]       0.6130              80.2500             0.5728              39             
1              [40960/60000]       0.5743              86.3200             0.4337              40             
1              [41984/60000]       0.4404              86.8900             0.4218              41             
1              [43008/60000]       0.4376              86.8800             0.4303              42             
1              [44032/60000]       0.4437              87.0000             0.4162              43             
1              [45056/60000]       0.4054              88.1700             0.3992              44             
1              [46080/60000]       0.4206              88.4400             0.3897              45             
1              [47104/60000]       0.4221              89.3400             0.3691              46             
1              [48128/60000]       0.3910              88.7700             0.3793              47             
1              [49152/60000]       0.4016              89.7200             0.3559              48             
1              [50176/60000]       0.3929              89.2200             0.3679              49             
1              [51200/60000]       0.3868              88.5300             0.3842              50             
1              [52224/60000]       0.4372              88.0200             0.3924              51             
1              [53248/60000]       0.4265              88.3400             0.3929              52             
1              [54272/60000]       0.4381              88.9100             0.3686              53             
1              [55296/60000]       0.3707              89.0700             0.3751              54             
1              [56320/60000]       0.4007              87.9800             0.3928              55             
1              [57344/60000]       0.4275              88.4700             0.3850              56             
1              [58368/60000]       0.3752              89.5800             0.3555              57             
1              [59392/60000]       0.3554              90.2900             0.3448              58             
1              [35872/60000]       0.3582              89.3800             0.3624              59             
2              [1024/60000]        0.3889              90.0200             0.3458              60             
2              [2048/60000]        0.3640              90.2600             0.3409              61             
2              [3072/60000]        0.3466              90.3800             0.3413              62             
2              [4096/60000]        0.3720              90.2000             0.3322              63             
2              [5120/60000]        0.3683              90.2200             0.3415              64             
2              [6144/60000]        0.3778              89.8200             0.3418              65             
2              [7168/60000]        0.3410              90.4200             0.3388              66             
2              [8192/60000]        0.3524              89.7800             0.3429              67             
2              [9216/60000]        0.3472              90.4500             0.3385              68             
2              [10240/60000]       0.2899              90.2400             0.3339              69             
2              [11264/60000]       0.3535              90.4700             0.3333              70             
2              [12288/60000]       0.3392              89.6200             0.3534              71             
2              [13312/60000]       0.3433              89.7400             0.3474              72             
2              [14336/60000]       0.3671              89.9500             0.3436              73             
2              [15360/60000]       0.3916              89.9800             0.3363              74             
2              [16384/60000]       0.3562              90.2200             0.3444              75             
2              [17408/60000]       0.3905              89.5300             0.3584              76             
2              [18432/60000]       0.3428              90.6000             0.3304              77             
2              [19456/60000]       0.3485              89.8800             0.3465              78             
2              [20480/60000]       0.3603              89.7900             0.3463              79             
2              [21504/60000]       0.3447              90.0500             0.3571              80             
2              [22528/60000]       0.3454              89.6200             0.3483              81             
2              [23552/60000]       0.3813              88.4900             0.3878              82             
2              [24576/60000]       0.3802              87.9400             0.3972              83             
2              [25600/60000]       0.4135              88.1500             0.3998              84             
2              [26624/60000]       0.4285              89.6400             0.3495              85             
2              [27648/60000]       0.3705              89.4300             0.3616              86             
2              [28672/60000]       0.3572              89.2400             0.3559              87             
2              [29696/60000]       0.4203              88.3800             0.3844              88             
2              [30720/60000]       0.4030              86.7200             0.4133              89             
2              [31744/60000]       0.3889              88.8400             0.3637              90             
2              [32768/60000]       0.3830              88.4700             0.3802              91             
2              [33792/60000]       0.3919              88.1500             0.3818              92             
2              [34816/60000]       0.3770              88.8000             0.3644              93             
2              [35840/60000]       0.3835              87.1200             0.4192              94             
2              [36864/60000]       0.3804              89.7800             0.3539              95             
2              [37888/60000]       0.4509              89.2100             0.3604              96             
2              [38912/60000]       0.3654              90.4900             0.3258              97             
2              [39936/60000]       0.3531              90.0800             0.3307              98             
2              [40960/60000]       0.3449              90.9900             0.3156              99             
2              [41984/60000]       0.3075              90.6900             0.3267              100            
2              [43008/60000]       0.4011              89.7800             0.3444              101            
2              [44032/60000]       0.3729              90.3100             0.3311              102            
2              [45056/60000]       0.3744              90.0100             0.3418              103            
2              [46080/60000]       0.3866              90.2200             0.3308              104            
2              [47104/60000]       0.3290              90.5400             0.3362              105            
2              [48128/60000]       0.3378              89.5000             0.3557              106            
2              [49152/60000]       0.4064              88.8500             0.3817              107            
2              [50176/60000]       0.4077              89.5500             0.3507              108            
