Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3031              39.8900             1.9809              1              
1              [2048/60000]        1.9805              64.5800             1.6916              2              
1              [3072/60000]        1.7182              69.1500             1.4205              3              
1              [4096/60000]        1.4459              75.4800             1.2068              4              
1              [5120/60000]        1.2164              71.6800             1.0568              5              
1              [6144/60000]        1.0789              67.7400             1.0873              6              
1              [7168/60000]        1.1035              71.9000             0.9091              7              
1              [8192/60000]        0.9473              78.2700             0.8111              8              
1              [9216/60000]        0.8100              77.9200             0.7470              9              
1              [10240/60000]       0.7710              79.5500             0.7005              10             
1              [11264/60000]       0.7006              80.9400             0.6443              11             
1              [12288/60000]       0.6301              77.2400             0.6650              12             
1              [13312/60000]       0.7197              77.5100             0.7118              13             
1              [14336/60000]       0.7178              81.0500             0.5905              14             
1              [15360/60000]       0.5594              80.8700             0.5796              15             
1              [16384/60000]       0.6263              77.5700             0.6481              16             
1              [17408/60000]       0.7308              75.7400             0.6912              17             
1              [18432/60000]       0.7033              77.1700             0.6402              18             
1              [19456/60000]       0.6762              80.7900             0.6530              19             
1              [20480/60000]       0.7252              80.9300             0.6307              20             
1              [21504/60000]       0.6914              81.3600             0.5990              21             
1              [22528/60000]       0.6114              81.8200             0.5453              22             
1              [23552/60000]       0.5545              83.5600             0.5328              23             
1              [24576/60000]       0.5017              84.9000             0.4839              24             
1              [25600/60000]       0.4787              85.4000             0.4697              25             
1              [26624/60000]       0.4703              85.3300             0.4640              26             
1              [27648/60000]       0.5080              87.8000             0.4194              27             
1              [28672/60000]       0.4493              88.5200             0.4090              28             
1              [29696/60000]       0.4081              89.3600             0.3824              29             
1              [30720/60000]       0.4040              89.7100             0.3670              30             
1              [31744/60000]       0.3470              89.9300             0.3650              31             
1              [32768/60000]       0.4040              89.5600             0.3657              32             
1              [33792/60000]       0.4152              89.1900             0.3791              33             
1              [34816/60000]       0.3623              88.7600             0.3843              34             
1              [35840/60000]       0.3731              88.8400             0.3817              35             
1              [36864/60000]       0.4541              87.2500             0.4159              36             
1              [37888/60000]       0.4652              88.1800             0.4012              37             
1              [38912/60000]       0.3835              88.9600             0.3707              38             
1              [39936/60000]       0.3974              89.1600             0.3665              39             
1              [40960/60000]       0.3699              89.1200             0.3643              40             
1              [41984/60000]       0.3791              90.2000             0.3454              41             
1              [43008/60000]       0.3775              89.9600             0.3401              42             
1              [44032/60000]       0.3077              90.5300             0.3324              43             
1              [45056/60000]       0.3437              90.2300             0.3386              44             
1              [46080/60000]       0.3641              89.8300             0.3492              45             
1              [47104/60000]       0.3726              90.3600             0.3333              46             
1              [48128/60000]       0.3765              90.0900             0.3317              47             
1              [49152/60000]       0.3322              90.6500             0.3251              48             
1              [50176/60000]       0.3918              90.6700             0.3215              49             
1              [51200/60000]       0.3442              90.9400             0.3213              50             
1              [52224/60000]       0.3297              90.0400             0.3308              51             
1              [53248/60000]       0.3629              90.0400             0.3303              52             
1              [54272/60000]       0.4008              87.3500             0.3945              53             
1              [55296/60000]       0.4672              87.7200             0.3906              54             
1              [56320/60000]       0.3874              90.3100             0.3279              55             
1              [57344/60000]       0.3944              88.5300             0.3653              56             
1              [58368/60000]       0.3424              89.8300             0.3345              57             
1              [59392/60000]       0.3630              88.6200             0.3694              58             
1              [35872/60000]       0.3802              87.6600             0.3788              59             
2              [1024/60000]        0.3884              89.1700             0.3603              60             
2              [2048/60000]        0.3651              89.8000             0.3378              61             
2              [3072/60000]        0.3237              90.0600             0.3337              62             
2              [4096/60000]        0.3274              89.9900             0.3331              63             
2              [5120/60000]        0.3400              90.2800             0.3254              64             
2              [6144/60000]        0.3361              90.0500             0.3230              65             
2              [7168/60000]        0.3241              90.8400             0.3123              66             
