Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3031              40.1500             2.0270              1              
1              [2048/60000]        2.0287              54.3400             1.8083              2              
1              [3072/60000]        1.8263              50.0800             1.7066              3              
1              [4096/60000]        1.7366              55.4300             1.5204              4              
1              [5120/60000]        1.5612              59.4600             1.3833              5              
1              [6144/60000]        1.4169              64.1600             1.1993              6              
1              [7168/60000]        1.2023              70.9000             1.1330              7              
1              [8192/60000]        1.1826              67.7500             1.0362              8              
1              [9216/60000]        1.0688              68.1500             1.0061              9              
1              [10240/60000]       1.0231              67.2600             0.9681              10             
1              [11264/60000]       0.9847              63.3400             1.0377              11             
1              [12288/60000]       1.1035              67.3900             1.0400              12             
1              [13312/60000]       1.0812              68.3100             0.8874              13             
1              [14336/60000]       0.9635              70.8600             0.8217              14             
1              [15360/60000]       0.8499              76.7400             0.7605              15             
1              [16384/60000]       0.7771              81.1800             0.6508              16             
1              [17408/60000]       0.6756              71.9200             0.7648              17             
1              [18432/60000]       0.7386              78.0400             0.6701              18             
1              [19456/60000]       0.6847              79.0800             0.6213              19             
1              [20480/60000]       0.6364              85.3700             0.5272              20             
1              [21504/60000]       0.5407              86.3800             0.4975              21             
1              [22528/60000]       0.5202              86.5500             0.4848              22             
1              [23552/60000]       0.5620              85.2500             0.5043              23             
1              [24576/60000]       0.5036              85.9600             0.4934              24             
1              [25600/60000]       0.5452              84.1900             0.5167              25             
1              [26624/60000]       0.5540              81.3600             0.5636              26             
1              [27648/60000]       0.5150              84.6600             0.4926              27             
1              [28672/60000]       0.5260              84.0600             0.5033              28             
1              [29696/60000]       0.4750              86.2600             0.4546              29             
1              [30720/60000]       0.4830              87.2300             0.4456              30             
1              [31744/60000]       0.4394              85.4400             0.4804              31             
1              [32768/60000]       0.4463              87.4500             0.4310              32             
1              [33792/60000]       0.3909              88.6400             0.4034              33             
1              [34816/60000]       0.4194              88.6100             0.4058              34             
1              [35840/60000]       0.4853              87.6600             0.4160              35             
1              [36864/60000]       0.4622              88.3800             0.4121              36             
1              [37888/60000]       0.4212              85.4300             0.4579              37             
1              [38912/60000]       0.4661              86.9300             0.4420              38             
1              [39936/60000]       0.4705              85.7100             0.4564              39             
1              [40960/60000]       0.4857              85.2700             0.4813              40             
1              [41984/60000]       0.4862              85.7600             0.4483              41             
1              [43008/60000]       0.5015              86.9400             0.4307              42             
1              [44032/60000]       0.4004              87.7100             0.4011              43             
1              [45056/60000]       0.4505              88.6700             0.3894              44             
1              [46080/60000]       0.4163              86.9400             0.4279              45             
1              [47104/60000]       0.4550              88.1500             0.3895              46             
1              [48128/60000]       0.4739              86.8400             0.4241              47             
1              [49152/60000]       0.4559              87.3400             0.4054              48             
1              [50176/60000]       0.4096              87.4400             0.4032              49             
1              [51200/60000]       0.4038              89.2700             0.3691              50             
1              [52224/60000]       0.3513              90.0700             0.3458              51             
1              [53248/60000]       0.3798              89.2300             0.3700              52             
1              [54272/60000]       0.4261              88.0000             0.3822              53             
1              [55296/60000]       0.4054              88.4600             0.3805              54             
1              [56320/60000]       0.4142              88.3700             0.3800              55             
1              [57344/60000]       0.4233              88.4000             0.3839              56             
1              [58368/60000]       0.3840              89.4200             0.3637              57             
1              [59392/60000]       0.3545              89.3000             0.3617              58             
1              [35872/60000]       0.4265              90.2700             0.3435              59             
2              [1024/60000]        0.3966              89.0600             0.3681              60             
2              [2048/60000]        0.3771              90.1100             0.3445              61             
2              [3072/60000]        0.4254              89.3600             0.3556              62             
2              [4096/60000]        0.4206              89.1000             0.3700              63             
2              [5120/60000]        0.3734              90.0200             0.3468              64             
2              [6144/60000]        0.3428              89.9500             0.3373              65             
2              [7168/60000]        0.3340              89.9600             0.3486              66             
2              [8192/60000]        0.3529              89.5800             0.3534              67             
2              [9216/60000]        0.3835              88.0800             0.3948              68             
2              [10240/60000]       0.4233              85.5500             0.4557              69             
2              [11264/60000]       0.5431              85.5000             0.4658              70             
2              [12288/60000]       0.4398              88.1000             0.3914              71             
2              [13312/60000]       0.3973              88.8400             0.3856              72             
2              [14336/60000]       0.3992              88.5700             0.3718              73             
2              [15360/60000]       0.4247              89.8500             0.3545              74             
2              [16384/60000]       0.3502              90.1200             0.3331              75             
2              [17408/60000]       0.3522              90.5200             0.3373              76             
2              [18432/60000]       0.3641              89.6100             0.3443              77             
2              [19456/60000]       0.3496              89.1600             0.3694              78             
2              [20480/60000]       0.3783              88.9300             0.3634              79             
2              [21504/60000]       0.3993              87.6600             0.4070              80             
2              [22528/60000]       0.4353              88.4500             0.3720              81             
2              [23552/60000]       0.3696              89.5000             0.3552              82             
2              [24576/60000]       0.4120              90.2900             0.3292              83             
2              [25600/60000]       0.3852              90.7000             0.3247              84             
2              [26624/60000]       0.3659              89.9200             0.3465              85             
2              [27648/60000]       0.3702              89.1900             0.3653              86             
2              [28672/60000]       0.3585              90.4400             0.3290              87             
2              [29696/60000]       0.3746              89.7700             0.3452              88             
2              [30720/60000]       0.3654              89.9400             0.3548              89             
2              [31744/60000]       0.3256              89.5100             0.3482              90             
2              [32768/60000]       0.3414              90.8300             0.3230              91             
2              [33792/60000]       0.3587              90.0000             0.3339              92             
2              [34816/60000]       0.3289              90.2600             0.3381              93             
