Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3042              44.1300             1.8211              1              
1              [2048/60000]        1.8216              54.2900             1.5778              2              
1              [3072/60000]        1.5458              61.4600             1.3116              3              
1              [4096/60000]        1.3595              63.5100             1.2159              4              
1              [5120/60000]        1.2502              64.0100             1.1820              5              
1              [6144/60000]        1.1848              69.8800             1.0238              6              
1              [7168/60000]        1.0642              71.6400             0.8495              7              
1              [8192/60000]        0.8824              77.7000             0.7959              8              
1              [9216/60000]        0.8494              77.1000             0.7171              9              
1              [10240/60000]       0.7401              74.5700             0.7622              10             
1              [11264/60000]       0.7851              80.1700             0.6349              11             
1              [12288/60000]       0.6196              78.3200             0.6246              12             
1              [13312/60000]       0.6654              79.9800             0.6062              13             
1              [14336/60000]       0.6412              77.4300             0.6688              14             
1              [15360/60000]       0.7134              77.1900             0.6965              15             
1              [16384/60000]       0.7193              69.6100             0.8401              16             
1              [17408/60000]       0.7952              74.3600             0.7443              17             
1              [18432/60000]       0.7283              75.5100             0.6968              18             
1              [19456/60000]       0.6836              79.6600             0.5998              19             
1              [20480/60000]       0.6320              80.4500             0.5579              20             
1              [21504/60000]       0.5700              83.9400             0.5066              21             
1              [22528/60000]       0.5354              85.3000             0.4757              22             
1              [23552/60000]       0.4768              83.9200             0.5182              23             
1              [24576/60000]       0.5390              85.6800             0.4654              24             
1              [25600/60000]       0.4624              86.6600             0.4377              25             
1              [26624/60000]       0.4258              87.8600             0.4315              26             
1              [27648/60000]       0.4411              87.1700             0.4246              27             
1              [28672/60000]       0.4594              89.1400             0.3951              28             
1              [29696/60000]       0.3902              88.9100             0.3855              29             
1              [30720/60000]       0.4094              89.4400             0.3835              30             
1              [31744/60000]       0.4286              87.5100             0.4051              31             
1              [32768/60000]       0.4632              89.4600             0.3831              32             
1              [33792/60000]       0.3905              88.4200             0.3904              33             
1              [34816/60000]       0.4059              88.0400             0.4036              34             
1              [35840/60000]       0.3688              87.4300             0.4152              35             
1              [36864/60000]       0.4729              88.6000             0.3803              36             
1              [37888/60000]       0.4510              88.1100             0.4128              37             
1              [38912/60000]       0.4376              87.4600             0.4024              38             
1              [39936/60000]       0.3998              89.2100             0.3760              39             
1              [40960/60000]       0.3902              89.9700             0.3468              40             
1              [41984/60000]       0.3968              89.8800             0.3564              41             
1              [43008/60000]       0.4196              89.4700             0.3630              42             
1              [44032/60000]       0.4057              89.8700             0.3506              43             
1              [45056/60000]       0.3755              89.7400             0.3506              44             
1              [46080/60000]       0.3049              90.2500             0.3347              45             
1              [47104/60000]       0.3959              90.3100             0.3476              46             
1              [48128/60000]       0.3318              90.8600             0.3218              47             
1              [49152/60000]       0.3406              90.8900             0.3243              48             
1              [50176/60000]       0.3399              91.0600             0.3143              49             
1              [51200/60000]       0.3182              91.2100             0.3230              50             
1              [52224/60000]       0.3147              90.1000             0.3350              51             
1              [53248/60000]       0.3776              90.6400             0.3272              52             
1              [54272/60000]       0.3724              89.7600             0.3450              53             
1              [55296/60000]       0.3394              90.2500             0.3338              54             
1              [56320/60000]       0.3611              88.6300             0.3737              55             
1              [57344/60000]       0.4134              88.9400             0.3677              56             
1              [58368/60000]       0.3877              88.4500             0.3742              57             
1              [59392/60000]       0.3789              87.7200             0.3922              58             
1              [35872/60000]       0.4473              88.8900             0.3661              59             
2              [1024/60000]        0.3269              90.2400             0.3396              60             
2              [2048/60000]        0.3298              89.4100             0.3535              61             
2              [3072/60000]        0.3508              87.2000             0.4075              62             
2              [4096/60000]        0.4095              89.9300             0.3493              63             
2              [5120/60000]        0.3548              89.5500             0.3401              64             
2              [6144/60000]        0.4111              90.5800             0.3336              65             
2              [7168/60000]        0.3165              90.5500             0.3244              66             
2              [8192/60000]        0.3169              90.6200             0.3229              67             
2              [9216/60000]        0.3182              89.8800             0.3437              68             
2              [10240/60000]       0.3273              90.8300             0.3161              69             
2              [11264/60000]       0.3878              89.9600             0.3423              70             
2              [12288/60000]       0.3454              90.1800             0.3347              71             
2              [13312/60000]       0.3198              90.7200             0.3213              72             
2              [14336/60000]       0.3337              91.1600             0.3089              73             
2              [15360/60000]       0.3325              91.4500             0.3071              74             
2              [16384/60000]       0.3074              90.5400             0.3335              75             
2              [17408/60000]       0.3545              90.5300             0.3289              76             
2              [18432/60000]       0.3630              89.6800             0.3584              77             
2              [19456/60000]       0.3533              89.8800             0.3381              78             
2              [20480/60000]       0.3434              90.8500             0.3255              79             
2              [21504/60000]       0.3395              90.3900             0.3363              80             
2              [22528/60000]       0.3429              90.8600             0.3103              81             
2              [23552/60000]       0.3391              91.0500             0.3252              82             
2              [24576/60000]       0.3115              90.1900             0.3278              83             
2              [25600/60000]       0.3216              90.7300             0.3162              84             
2              [26624/60000]       0.3319              90.4500             0.3156              85             
2              [27648/60000]       0.3086              90.2700             0.3275              86             
2              [28672/60000]       0.3847              89.8900             0.3290              87             
2              [29696/60000]       0.3052              89.5100             0.3542              88             
2              [30720/60000]       0.3442              87.5900             0.3984              89             
2              [31744/60000]       0.3761              85.0500             0.4777              90             
2              [32768/60000]       0.4655              86.7000             0.4518              91             
2              [33792/60000]       0.4527              89.1600             0.3627              92             
2              [34816/60000]       0.4288              89.6500             0.3473              93             
2              [35840/60000]       0.3830              89.5300             0.3486              94             
2              [36864/60000]       0.4018              90.2900             0.3296              95             
2              [37888/60000]       0.3511              90.1900             0.3309              96             
2              [38912/60000]       0.3257              91.5000             0.2997              97             
2              [39936/60000]       0.3023              91.2800             0.2978              98             
2              [40960/60000]       0.3319              91.3500             0.3073              99             
2              [41984/60000]       0.2882              91.9000             0.2851              100            
2              [43008/60000]       0.2638              91.8700             0.2891              101            
2              [44032/60000]       0.2903              91.5800             0.2921              102            
2              [45056/60000]       0.2977              91.6200             0.2998              103            
2              [46080/60000]       0.3011              91.5400             0.2963              104            
2              [47104/60000]       0.2980              91.9900             0.2832              105            
2              [48128/60000]       0.3543              90.7100             0.3124              106            
