Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3053              52.7700             1.8695              1              
1              [2048/60000]        1.8891              58.8800             1.5501              2              
1              [3072/60000]        1.5688              65.2500             1.3330              3              
1              [4096/60000]        1.3257              67.3500             1.1408              4              
1              [5120/60000]        1.1660              69.4000             1.0186              5              
1              [6144/60000]        1.0118              64.5200             1.0298              6              
1              [7168/60000]        1.0178              72.4000             0.8561              7              
1              [8192/60000]        0.8424              71.8800             0.8237              8              
1              [9216/60000]        0.8198              75.0400             0.7743              9              
1              [10240/60000]       0.7878              77.3100             0.7022              10             
1              [11264/60000]       0.6509              84.1400             0.5799              11             
1              [12288/60000]       0.5928              85.9500             0.5289              12             
1              [13312/60000]       0.5685              80.0700             0.6142              13             
1              [14336/60000]       0.6744              80.4900             0.7373              14             
1              [15360/60000]       0.8077              82.7200             0.5279              15             
1              [16384/60000]       0.5303              81.8600             0.5497              16             
1              [17408/60000]       0.5587              79.1600             0.6140              17             
1              [18432/60000]       0.6145              75.8200             0.7173              18             
1              [19456/60000]       0.7411              75.1800             0.7153              19             
1              [20480/60000]       0.7663              76.2000             0.7778              20             
1              [21504/60000]       0.7987              82.3900             0.5413              21             
1              [22528/60000]       0.5982              84.3800             0.4966              22             
1              [23552/60000]       0.4848              88.1400             0.4236              23             
1              [24576/60000]       0.4877              87.9800             0.4223              24             
1              [25600/60000]       0.4197              87.3800             0.4381              25             
1              [26624/60000]       0.4514              86.9900             0.4380              26             
1              [27648/60000]       0.4710              85.8600             0.4713              27             
1              [28672/60000]       0.4688              87.9100             0.4215              28             
1              [29696/60000]       0.4164              87.2400             0.4349              29             
1              [30720/60000]       0.4471              88.2400             0.4085              30             
1              [31744/60000]       0.4314              87.9800             0.4004              31             
1              [32768/60000]       0.4238              89.4500             0.3749              32             
1              [33792/60000]       0.3993              89.3500             0.3704              33             
1              [34816/60000]       0.4035              88.7000             0.3910              34             
1              [35840/60000]       0.4431              88.2100             0.3994              35             
1              [36864/60000]       0.4782              88.7800             0.3885              36             
1              [37888/60000]       0.4595              87.6700             0.4073              37             
1              [38912/60000]       0.4036              87.9500             0.4057              38             
1              [39936/60000]       0.4171              86.9400             0.4262              39             
1              [40960/60000]       0.4091              87.5000             0.4115              40             
1              [41984/60000]       0.4150              87.8500             0.3973              41             
1              [43008/60000]       0.4183              85.6600             0.4421              42             
1              [44032/60000]       0.4169              87.1000             0.4138              43             
