Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3052              42.5200             1.9236              1              
1              [2048/60000]        1.9290              66.3500             1.6170              2              
1              [3072/60000]        1.6375              69.4300             1.3392              3              
1              [4096/60000]        1.3544              74.2800             1.1347              4              
1              [5120/60000]        1.1575              73.5500             0.9895              5              
1              [6144/60000]        1.0490              71.5300             0.9681              6              
1              [7168/60000]        0.9812              71.6100             0.8703              7              
1              [8192/60000]        0.8635              75.2800             0.8330              8              
1              [9216/60000]        0.8844              75.8500             0.7842              9              
1              [10240/60000]       0.8173              74.9200             0.7766              10             
1              [11264/60000]       0.7753              71.4800             0.8369              11             
1              [12288/60000]       0.9309              71.5400             0.8427              12             
1              [13312/60000]       0.8290              76.3800             0.7298              13             
1              [14336/60000]       0.7334              81.3300             0.6268              14             
1              [15360/60000]       0.6012              85.3600             0.5261              15             
1              [16384/60000]       0.5565              85.5100             0.5091              16             
1              [17408/60000]       0.5348              83.2500             0.5223              17             
1              [18432/60000]       0.4802              82.7800             0.5163              18             
1              [19456/60000]       0.5381              81.7200             0.5474              19             
1              [20480/60000]       0.5716              78.6800             0.6063              20             
1              [21504/60000]       0.6192              83.0400             0.5193              21             
1              [22528/60000]       0.5665              84.1500             0.4787              22             
1              [23552/60000]       0.5037              87.6100             0.4433              23             
1              [24576/60000]       0.4825              86.6600             0.4410              24             
1              [25600/60000]       0.4242              88.4300             0.4121              25             
1              [26624/60000]       0.4065              87.5600             0.4193              26             
1              [27648/60000]       0.4441              87.9100             0.4188              27             
1              [28672/60000]       0.5289              86.5000             0.4340              28             
1              [29696/60000]       0.4638              88.0800             0.4112              29             
1              [30720/60000]       0.4446              86.8100             0.4303              30             
1              [31744/60000]       0.4751              89.4000             0.3773              31             
1              [32768/60000]       0.4033              88.5100             0.3909              32             
1              [33792/60000]       0.4134              87.3300             0.4182              33             
1              [34816/60000]       0.4277              85.1300             0.4619              34             
1              [35840/60000]       0.4994              86.0700             0.4340              35             
1              [36864/60000]       0.4427              86.7600             0.4278              36             
1              [37888/60000]       0.4400              87.0300             0.4194              37             
1              [38912/60000]       0.3794              88.8600             0.3811              38             
1              [39936/60000]       0.3667              88.9300             0.3703              39             
1              [40960/60000]       0.4225              89.4700             0.3638              40             
1              [41984/60000]       0.3854              89.6600             0.3521              41             
1              [43008/60000]       0.3756              90.0900             0.3482              42             
1              [44032/60000]       0.3844              90.1100             0.3369              43             
1              [45056/60000]       0.4071              90.6400             0.3383              44             
