Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3007              56.4100             1.8732              1              
1              [2048/60000]        1.8793              71.9100             1.5312              2              
1              [3072/60000]        1.5416              66.6300             1.2656              3              
1              [4096/60000]        1.3049              71.0200             1.1126              4              
1              [5120/60000]        1.1947              74.5800             0.9297              5              
1              [6144/60000]        0.9687              68.9300             1.0229              6              
1              [7168/60000]        1.1002              68.5600             1.0261              7              
1              [8192/60000]        1.0271              65.9000             0.9950              8              
1              [9216/60000]        1.0202              72.6600             0.8723              9              
1              [10240/60000]       0.8716              77.6500             0.7196              10             
1              [11264/60000]       0.7500              82.1400             0.6371              11             
1              [12288/60000]       0.6518              80.4200             0.6433              12             
1              [13312/60000]       0.6599              77.9600             0.6879              13             
1              [14336/60000]       0.6735              78.1800             0.7130              14             
1              [15360/60000]       0.7735              77.3000             0.6472              15             
1              [16384/60000]       0.6217              77.7600             0.6213              16             
1              [17408/60000]       0.6743              73.3600             0.7829              17             
1              [18432/60000]       0.7924              77.6300             0.6653              18             
1              [19456/60000]       0.6905              85.0800             0.5247              19             
1              [20480/60000]       0.5507              84.2700             0.5143              20             
1              [21504/60000]       0.4719              87.4400             0.4414              21             
1              [22528/60000]       0.4916              86.8100             0.4562              22             
1              [23552/60000]       0.4745              85.6900             0.4590              23             
1              [24576/60000]       0.5398              84.0700             0.5104              24             
1              [25600/60000]       0.4996              84.3800             0.4749              25             
1              [26624/60000]       0.5223              83.7800             0.5010              26             
1              [27648/60000]       0.5244              86.1000             0.4490              27             
1              [28672/60000]       0.4687              84.6300             0.4676              28             
1              [29696/60000]       0.5071              84.5700             0.4793              29             
1              [30720/60000]       0.5187              84.0900             0.4791              30             
1              [31744/60000]       0.4632              87.2500             0.4291              31             
1              [32768/60000]       0.4674              86.8500             0.4199              32             
1              [33792/60000]       0.4538              87.7300             0.4130              33             
1              [34816/60000]       0.4065              88.3300             0.3928              34             
1              [35840/60000]       0.4314              87.7900             0.4274              35             
1              [36864/60000]       0.4669              87.9000             0.3990              36             
1              [37888/60000]       0.4321              88.9700             0.3819              37             
1              [38912/60000]       0.4243              89.9500             0.3567              38             
1              [39936/60000]       0.3647              89.5500             0.3684              39             
1              [40960/60000]       0.3885              89.2900             0.3664              40             
1              [41984/60000]       0.4043              89.0700             0.3748              41             
1              [43008/60000]       0.3838              88.2800             0.3898              42             
1              [44032/60000]       0.4392              88.2700             0.4006              43             
1              [45056/60000]       0.4184              86.5500             0.4361              44             
1              [46080/60000]       0.4838              87.2500             0.4282              45             
1              [47104/60000]       0.3896              88.1000             0.3831              46             
1              [48128/60000]       0.3760              89.7400             0.3713              47             
1              [49152/60000]       0.3776              88.5100             0.3742              48             
1              [50176/60000]       0.4208              88.6000             0.4011              49             
1              [51200/60000]       0.3927              87.9900             0.4004              50             
1              [52224/60000]       0.3821              87.5100             0.4298              51             
1              [53248/60000]       0.4516              85.2100             0.4888              52             
1              [54272/60000]       0.4749              83.8900             0.5434              53             
1              [55296/60000]       0.5214              87.1600             0.4219              54             
1              [56320/60000]       0.4253              87.0200             0.4286              55             
1              [57344/60000]       0.4428              87.3900             0.4125              56             
1              [58368/60000]       0.4487              88.9200             0.3729              57             
1              [59392/60000]       0.4368              88.1300             0.4020              58             
1              [35872/60000]       0.4190              88.2200             0.4013              59             
2              [1024/60000]        0.4579              89.8000             0.3453              60             
