Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3033              63.0700             1.6966              1              
1              [2048/60000]        1.7174              53.6600             1.3968              2              
1              [3072/60000]        1.4127              59.6600             1.3484              3              
1              [4096/60000]        1.3262              60.7100             1.2074              4              
1              [5120/60000]        1.1875              71.1100             0.9924              5              
1              [6144/60000]        1.0101              74.5200             0.8216              6              
1              [7168/60000]        0.7988              69.0100             0.9341              7              
1              [8192/60000]        0.9457              70.7800             1.0297              8              
1              [9216/60000]        0.9943              68.3400             0.9093              9              
1              [10240/60000]       0.8969              72.3300             0.8995              10             
1              [11264/60000]       0.9245              77.4200             0.6906              11             
1              [12288/60000]       0.6776              77.1000             0.7080              12             
1              [13312/60000]       0.7291              76.0100             0.7087              13             
1              [14336/60000]       0.7267              72.2800             0.8170              14             
1              [15360/60000]       0.7994              76.9300             0.7446              15             
1              [16384/60000]       0.7128              83.6700             0.5215              16             
1              [17408/60000]       0.5021              84.4700             0.5306              17             
1              [18432/60000]       0.5825              83.2400             0.5286              18             
1              [19456/60000]       0.5195              83.6500             0.5325              19             
1              [20480/60000]       0.5391              86.0100             0.4656              20             
1              [21504/60000]       0.5354              85.4400             0.4716              21             
1              [22528/60000]       0.4875              87.2100             0.4416              22             
1              [23552/60000]       0.4725              87.3500             0.4323              23             
1              [24576/60000]       0.4667              87.6400             0.4305              24             
1              [25600/60000]       0.4289              88.1500             0.4025              25             
1              [26624/60000]       0.4063              88.0000             0.4224              26             
1              [27648/60000]       0.4665              86.5100             0.4415              27             
1              [28672/60000]       0.4518              86.8400             0.4414              28             
1              [29696/60000]       0.4901              87.2100             0.4319              29             
1              [30720/60000]       0.4521              85.9000             0.4487              30             
1              [31744/60000]       0.4906              86.0000             0.4616              31             
1              [32768/60000]       0.4319              86.3600             0.4294              32             
1              [33792/60000]       0.4306              87.0700             0.4232              33             
1              [34816/60000]       0.4476              86.7500             0.4215              34             
1              [35840/60000]       0.4796              86.7000             0.4284              35             
1              [36864/60000]       0.4570              88.2800             0.3860              36             
1              [37888/60000]       0.4439              86.4900             0.4305              37             
1              [38912/60000]       0.4080              87.0800             0.4258              38             
1              [39936/60000]       0.4680              88.3600             0.3996              39             
1              [40960/60000]       0.3801              88.6000             0.3773              40             
1              [41984/60000]       0.4298              88.5900             0.3872              41             
1              [43008/60000]       0.4025              87.2800             0.4224              42             
1              [44032/60000]       0.4789              86.1200             0.4599              43             
1              [45056/60000]       0.5113              84.0200             0.5023              44             
1              [46080/60000]       0.5596              85.8800             0.4571              45             
1              [47104/60000]       0.4763              86.1600             0.4228              46             
1              [48128/60000]       0.4182              88.5600             0.3905              47             
1              [49152/60000]       0.3887              90.4500             0.3315              48             
1              [50176/60000]       0.3910              90.2400             0.3425              49             
1              [51200/60000]       0.3747              90.4000             0.3328              50             
1              [52224/60000]       0.3854              90.6400             0.3332              51             
1              [53248/60000]       0.3637              90.4900             0.3328              52             
1              [54272/60000]       0.3858              90.5100             0.3302              53             
1              [55296/60000]       0.3945              88.9700             0.3725              54             
1              [56320/60000]       0.4133              87.7600             0.4072              55             
1              [57344/60000]       0.4214              89.7200             0.3597              56             
1              [58368/60000]       0.3671              90.4600             0.3302              57             
1              [59392/60000]       0.3912              89.9800             0.3461              58             
1              [35872/60000]       0.3506              90.2500             0.3315              59             
2              [1024/60000]        0.3338              91.0800             0.3130              60             
2              [2048/60000]        0.2813              90.4000             0.3287              61             
2              [3072/60000]        0.3435              90.5700             0.3285              62             
2              [4096/60000]        0.2965              91.0800             0.3167              63             
2              [5120/60000]        0.3022              90.3700             0.3285              64             
2              [6144/60000]        0.3107              90.7500             0.3238              65             
2              [7168/60000]        0.3393              90.7900             0.3122              66             
2              [8192/60000]        0.3679              89.8500             0.3450              67             
2              [9216/60000]        0.3620              86.9800             0.4133              68             
2              [10240/60000]       0.3972              88.2900             0.3980              69             
2              [11264/60000]       0.4261              88.0800             0.3824              70             
2              [12288/60000]       0.3445              90.5600             0.3270              71             
2              [13312/60000]       0.3392              90.9900             0.3082              72             
2              [14336/60000]       0.4418              91.6000             0.2947              73             
2              [15360/60000]       0.2909              91.2200             0.3051              74             
2              [16384/60000]       0.2655              90.1400             0.3296              75             
2              [17408/60000]       0.3412              90.8000             0.3188              76             
2              [18432/60000]       0.3238              90.4800             0.3172              77             
2              [19456/60000]       0.3618              91.4600             0.3077              78             
2              [20480/60000]       0.3806              90.2900             0.3229              79             
2              [21504/60000]       0.3225              91.0800             0.3257              80             
2              [22528/60000]       0.3522              89.7500             0.3398              81             
2              [23552/60000]       0.3509              91.4800             0.3128              82             
2              [24576/60000]       0.3607              90.6900             0.3238              83             
2              [25600/60000]       0.3252              90.6900             0.3180              84             
2              [26624/60000]       0.3011              91.1400             0.3149              85             
2              [27648/60000]       0.3615              90.7400             0.3231              86             
2              [28672/60000]       0.3858              89.8100             0.3324              87             
2              [29696/60000]       0.3392              89.8400             0.3361              88             
2              [30720/60000]       0.4111              90.2800             0.3209              89             
2              [31744/60000]       0.3420              91.3800             0.2999              90             
2              [32768/60000]       0.3137              91.9000             0.2879              91             
2              [33792/60000]       0.3353              91.4500             0.2954              92             
2              [34816/60000]       0.3311              91.2500             0.3060              93             
2              [35840/60000]       0.3134              91.5100             0.2897              94             
2              [36864/60000]       0.3314              91.0500             0.2975              95             
2              [37888/60000]       0.3111              91.4900             0.3035              96             
2              [38912/60000]       0.2771              91.0100             0.3115              97             
2              [39936/60000]       0.3534              91.6000             0.2905              98             
2              [40960/60000]       0.2902              91.3000             0.2953              99             
2              [41984/60000]       0.3295              91.1000             0.3086              100            
2              [43008/60000]       0.3077              90.5400             0.3209              101            
2              [44032/60000]       0.3269              90.8900             0.3074              102            
2              [45056/60000]       0.2804              90.8100             0.3164              103            
2              [46080/60000]       0.3407              89.5200             0.3329              104            
2              [47104/60000]       0.3847              87.2600             0.4073              105            
2              [48128/60000]       0.3561              89.6800             0.3223              106            
2              [49152/60000]       0.3400              88.4000             0.3583              107            
2              [50176/60000]       0.3553              88.5000             0.3735              108            
2              [51200/60000]       0.3500              89.0300             0.3556              109            
2              [52224/60000]       0.3839              90.7000             0.3174              110            
2              [53248/60000]       0.3382              91.3300             0.3009              111            
2              [54272/60000]       0.2984              91.5100             0.2905              112            
2              [55296/60000]       0.3220              91.7500             0.2825              113            
2              [56320/60000]       0.2886              92.2900             0.2741              114            
2              [57344/60000]       0.2998              91.3500             0.2915              115            
2              [58368/60000]       0.2802              92.1200             0.2790              116            
2              [59392/60000]       0.2706              92.1200             0.2794              117            
2              [35872/60000]       0.3100              92.1600             0.2723              118            
3              [1024/60000]        0.2870              91.8800             0.2741              119            
