Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3039              61.7400             1.8808              1              
1              [2048/60000]        1.9030              66.6200             1.5608              2              
1              [3072/60000]        1.6123              53.1000             1.4816              3              
1              [4096/60000]        1.5144              63.2600             1.3821              4              
1              [5120/60000]        1.3761              66.5300             1.1533              5              
1              [6144/60000]        1.1917              65.1600             1.0684              6              
1              [7168/60000]        1.0733              74.4700             0.9071              7              
1              [8192/60000]        0.9505              77.7500             0.7700              8              
1              [9216/60000]        0.8205              69.9200             0.8610              9              
1              [10240/60000]       0.8665              73.7300             0.7952              10             
1              [11264/60000]       0.8651              76.3000             0.6881              11             
1              [12288/60000]       0.6985              77.5000             0.7570              12             
1              [13312/60000]       0.7424              79.9300             0.6623              13             
1              [14336/60000]       0.7034              76.6600             0.6860              14             
1              [15360/60000]       0.6953              76.6700             0.6608              15             
1              [16384/60000]       0.6699              81.1300             0.6158              16             
1              [17408/60000]       0.6339              82.9700             0.5394              17             
1              [18432/60000]       0.5259              87.2500             0.4627              18             
1              [19456/60000]       0.4992              86.3500             0.4577              19             
1              [20480/60000]       0.4765              87.1800             0.4592              20             
1              [21504/60000]       0.4756              87.1400             0.4326              21             
1              [22528/60000]       0.4663              87.7500             0.4387              22             
1              [23552/60000]       0.4587              88.2400             0.3999              23             
1              [24576/60000]       0.3968              89.4600             0.3844              24             
1              [25600/60000]       0.4077              86.8900             0.4130              25             
1              [26624/60000]       0.4300              86.6000             0.4197              26             
1              [27648/60000]       0.4192              83.9500             0.4623              27             
1              [28672/60000]       0.4844              84.0900             0.4676              28             
1              [29696/60000]       0.5153              84.3500             0.4680              29             
1              [30720/60000]       0.5459              83.3300             0.4834              30             
1              [31744/60000]       0.4793              86.8700             0.4207              31             
1              [32768/60000]       0.4550              88.2400             0.3930              32             
1              [33792/60000]       0.4157              89.0900             0.3669              33             
1              [34816/60000]       0.4074              90.5400             0.3430              34             
1              [35840/60000]       0.3252              89.8900             0.3495              35             
1              [36864/60000]       0.4030              89.4600             0.3611              36             
1              [37888/60000]       0.3513              88.4900             0.3864              37             
1              [38912/60000]       0.4323              87.8100             0.3976              38             
1              [39936/60000]       0.4148              86.8900             0.4147              39             
1              [40960/60000]       0.4502              88.0800             0.3685              40             
1              [41984/60000]       0.3603              89.0500             0.3636              41             
1              [43008/60000]       0.3855              87.5300             0.3783              42             
1              [44032/60000]       0.4267              89.4200             0.3492              43             
1              [45056/60000]       0.3966              88.8300             0.3486              44             
1              [46080/60000]       0.3887              88.1700             0.3660              45             
1              [47104/60000]       0.3868              86.5500             0.4021              46             
1              [48128/60000]       0.4226              88.0300             0.3955              47             
1              [49152/60000]       0.4323              88.2200             0.3807              48             
1              [50176/60000]       0.4091              88.3800             0.3863              49             
1              [51200/60000]       0.3981              89.1400             0.3522              50             
1              [52224/60000]       0.3814              90.2700             0.3321              51             
1              [53248/60000]       0.3308              90.7400             0.3184              52             
1              [54272/60000]       0.3458              90.8200             0.3201              53             
1              [55296/60000]       0.3237              91.1700             0.3048              54             
1              [56320/60000]       0.2951              91.6900             0.2952              55             
1              [57344/60000]       0.3238              91.5200             0.2961              56             
1              [58368/60000]       0.3287              91.5100             0.2943              57             
1              [59392/60000]       0.3209              91.2400             0.2959              58             
1              [35872/60000]       0.3739              90.5400             0.3191              59             
2              [1024/60000]        0.2992              90.3600             0.3231              60             
2              [2048/60000]        0.3722              89.7100             0.3389              61             
2              [3072/60000]        0.3417              89.2800             0.3449              62             
2              [4096/60000]        0.3841              88.8200             0.3590              63             
2              [5120/60000]        0.3570              87.9500             0.3943              64             
2              [6144/60000]        0.4140              90.4200             0.3252              65             
2              [7168/60000]        0.3077              90.8600             0.3063              66             
2              [8192/60000]        0.3417              91.0400             0.3051              67             
2              [9216/60000]        0.3132              91.7400             0.2801              68             
2              [10240/60000]       0.2892              92.2100             0.2751              69             
2              [11264/60000]       0.3113              91.7900             0.2798              70             
2              [12288/60000]       0.3386              91.8100             0.2850              71             
2              [13312/60000]       0.3436              91.2100             0.2991              72             
2              [14336/60000]       0.2928              91.8400             0.2789              73             
2              [15360/60000]       0.3383              91.3900             0.2953              74             
2              [16384/60000]       0.3128              90.8900             0.2933              75             
2              [17408/60000]       0.3162              91.0100             0.3095              76             
2              [18432/60000]       0.3350              90.5200             0.3057              77             
2              [19456/60000]       0.2829              91.2700             0.2955              78             
2              [20480/60000]       0.3443              90.8800             0.2968              79             
2              [21504/60000]       0.3252              91.3800             0.2867              80             
2              [22528/60000]       0.2716              91.6700             0.2810              81             
2              [23552/60000]       0.2484              92.8200             0.2621              82             
2              [24576/60000]       0.2632              91.8800             0.2727              83             
2              [25600/60000]       0.3061              92.3700             0.2694              84             
2              [26624/60000]       0.2956              92.1000             0.2753              85             
2              [27648/60000]       0.2409              92.6500             0.2621              86             
2              [28672/60000]       0.2485              92.2600             0.2698              87             
2              [29696/60000]       0.3112              91.9600             0.2784              88             
2              [30720/60000]       0.3021              91.0500             0.2953              89             
2              [31744/60000]       0.2935              91.9200             0.2796              90             
2              [32768/60000]       0.3033              91.5200             0.2850              91             
2              [33792/60000]       0.3056              91.7700             0.2800              92             
2              [34816/60000]       0.2500              92.6300             0.2570              93             
2              [35840/60000]       0.2743              92.4500             0.2618              94             
2              [36864/60000]       0.2649              92.3700             0.2645              95             
2              [37888/60000]       0.2809              92.6000             0.2564              96             
2              [38912/60000]       0.2737              92.4000             0.2528              97             
2              [39936/60000]       0.2801              92.4000             0.2618              98             
2              [40960/60000]       0.2726              92.5800             0.2592              99             
2              [41984/60000]       0.2880              92.8300             0.2479              100            
2              [43008/60000]       0.2303              92.6300             0.2550              101            
2              [44032/60000]       0.2512              92.7000             0.2529              102            
2              [45056/60000]       0.2886              92.8100             0.2461              103            
2              [46080/60000]       0.1965              93.2000             0.2456              104            
2              [47104/60000]       0.2967              92.4600             0.2562              105            
2              [48128/60000]       0.2899              92.7600             0.2475              106            
2              [49152/60000]       0.2144              92.5900             0.2544              107            
2              [50176/60000]       0.2828              92.5400             0.2538              108            
2              [51200/60000]       0.2591              92.6400             0.2556              109            
2              [52224/60000]       0.2649              91.6900             0.2711              110            
2              [53248/60000]       0.2873              91.3200             0.2886              111            
2              [54272/60000]       0.3241              91.2000             0.2848              112            
2              [55296/60000]       0.3326              91.8600             0.2726              113            
2              [56320/60000]       0.2382              92.6800             0.2490              114            
2              [57344/60000]       0.2443              91.8200             0.2685              115            
2              [58368/60000]       0.2842              91.0100             0.3016              116            
2              [59392/60000]       0.2816              91.2300             0.2840              117            
