Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3002              55.4900             1.9016              1              
1              [2048/60000]        1.9210              55.9200             1.6235              2              
1              [3072/60000]        1.6466              49.0600             1.5062              3              
1              [4096/60000]        1.4906              67.8600             1.3847              4              
1              [5120/60000]        1.4329              51.5900             1.3805              5              
1              [6144/60000]        1.4303              55.0300             1.4788              6              
1              [7168/60000]        1.4733              57.3400             1.2518              7              
1              [8192/60000]        1.2852              59.6700             1.3270              8              
1              [9216/60000]        1.3810              65.2900             1.0337              9              
1              [10240/60000]       1.0749              69.1600             0.9559              10             
1              [11264/60000]       0.9534              71.4700             0.9129              11             
1              [12288/60000]       0.9299              68.7900             0.8927              12             
1              [13312/60000]       0.9142              71.8800             0.9398              13             
1              [14336/60000]       0.9657              78.5600             0.7629              14             
1              [15360/60000]       0.7536              80.1000             0.6270              15             
1              [16384/60000]       0.7134              74.8600             0.6892              16             
1              [17408/60000]       0.6757              78.8000             0.6354              17             
1              [18432/60000]       0.6594              80.3300             0.5867              18             
1              [19456/60000]       0.6140              84.4300             0.5359              19             
1              [20480/60000]       0.5660              85.0500             0.5128              20             
1              [21504/60000]       0.5884              82.2200             0.5512              21             
1              [22528/60000]       0.6280              83.3500             0.5418              22             
1              [23552/60000]       0.5720              83.2000             0.5499              23             
1              [24576/60000]       0.5879              85.5300             0.5000              24             
1              [25600/60000]       0.5444              84.9200             0.5045              25             
1              [26624/60000]       0.4711              85.4400             0.4930              26             
1              [27648/60000]       0.5296              82.6000             0.5283              27             
1              [28672/60000]       0.5814              81.7400             0.5928              28             
1              [29696/60000]       0.6692              86.2200             0.4540              29             
1              [30720/60000]       0.4542              88.7400             0.4050              30             
1              [31744/60000]       0.4249              87.2600             0.4239              31             
1              [32768/60000]       0.4274              85.6900             0.4451              32             
1              [33792/60000]       0.4428              83.5800             0.5001              33             
1              [34816/60000]       0.4832              83.4900             0.4962              34             
1              [35840/60000]       0.5286              81.6500             0.5291              35             
1              [36864/60000]       0.5173              82.8200             0.5017              36             
1              [37888/60000]       0.4986              84.9600             0.4712              37             
1              [38912/60000]       0.4224              87.5500             0.4129              38             
1              [39936/60000]       0.3796              88.7400             0.3855              39             
1              [40960/60000]       0.4041              88.4000             0.3940              40             
1              [41984/60000]       0.4219              88.4100             0.3912              41             
1              [43008/60000]       0.4123              88.3300             0.3959              42             
1              [44032/60000]       0.4359              88.8300             0.3860              43             
1              [45056/60000]       0.4034              87.8100             0.4037              44             
1              [46080/60000]       0.4074              87.9900             0.4144              45             
1              [47104/60000]       0.4081              87.3900             0.4083              46             
1              [48128/60000]       0.4584              87.9900             0.4140              47             
1              [49152/60000]       0.4518              87.7500             0.4005              48             
1              [50176/60000]       0.4022              88.1400             0.4042              49             
1              [51200/60000]       0.3982              87.1400             0.4139              50             
1              [52224/60000]       0.4962              86.3500             0.4593              51             
1              [53248/60000]       0.4822              86.9300             0.4219              52             
1              [54272/60000]       0.4330              87.8100             0.4064              53             
1              [55296/60000]       0.4414              88.3800             0.3917              54             
1              [56320/60000]       0.4067              89.3100             0.3753              55             
1              [57344/60000]       0.4220              89.5600             0.3580              56             
1              [58368/60000]       0.3788              88.2500             0.4024              57             
1              [59392/60000]       0.4004              88.2700             0.3890              58             
1              [35872/60000]       0.3893              88.4700             0.3926              59             
2              [1024/60000]        0.4060              89.2000             0.3758              60             
2              [2048/60000]        0.4158              88.9500             0.3690              61             
2              [3072/60000]        0.3894              89.7600             0.3604              62             
2              [4096/60000]        0.4044              88.3700             0.3849              63             
2              [5120/60000]        0.3969              89.8100             0.3508              64             
2              [6144/60000]        0.3774              88.1200             0.3857              65             
2              [7168/60000]        0.4416              88.5800             0.3863              66             
2              [8192/60000]        0.3600              88.7800             0.3748              67             
2              [9216/60000]        0.3941              89.4700             0.3575              68             
2              [10240/60000]       0.3511              87.8000             0.3900              69             
2              [11264/60000]       0.3850              88.2800             0.3826              70             
2              [12288/60000]       0.4441              87.5800             0.3998              71             
2              [13312/60000]       0.4263              86.3100             0.4275              72             
2              [14336/60000]       0.3794              88.6800             0.3769              73             
2              [15360/60000]       0.3853              90.0000             0.3366              74             
