Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3000              54.4500             2.0114              1              
1              [2048/60000]        2.0060              67.9100             1.7243              2              
1              [3072/60000]        1.7361              69.7900             1.4782              3              
1              [4096/60000]        1.4947              66.3500             1.3174              4              
1              [5120/60000]        1.3272              71.4500             1.1901              5              
1              [6144/60000]        1.2185              72.6300             1.0243              6              
1              [7168/60000]        1.0392              75.7500             0.9170              7              
1              [8192/60000]        0.9541              76.9000             0.8362              8              
1              [9216/60000]        0.8174              81.7900             0.7036              9              
1              [10240/60000]       0.7346              76.0900             0.7248              10             
1              [11264/60000]       0.7044              73.7500             0.7558              11             
1              [12288/60000]       0.7801              74.5200             0.7667              12             
1              [13312/60000]       0.8875              76.1100             0.6861              13             
1              [14336/60000]       0.7396              79.3700             0.6745              14             
1              [15360/60000]       0.7139              84.0300             0.5437              15             
1              [16384/60000]       0.5962              85.5500             0.5272              16             
1              [17408/60000]       0.5368              85.5400             0.4922              17             
1              [18432/60000]       0.5326              80.4200             0.6058              18             
1              [19456/60000]       0.6526              71.2400             0.9067              19             
1              [20480/60000]       0.9989              74.0400             0.8005              20             
1              [21504/60000]       0.8862              80.5000             0.5940              21             
1              [22528/60000]       0.6104              84.6100             0.5080              22             
1              [23552/60000]       0.5038              83.4900             0.5041              23             
1              [24576/60000]       0.5448              80.8300             0.5492              24             
1              [25600/60000]       0.6321              79.1400             0.6368              25             
1              [26624/60000]       0.6075              86.0100             0.4637              26             
1              [27648/60000]       0.4861              87.1700             0.4266              27             
1              [28672/60000]       0.4659              88.8500             0.3950              28             
1              [29696/60000]       0.4524              89.1200             0.3857              29             
1              [30720/60000]       0.3954              89.2600             0.3822              30             
1              [31744/60000]       0.4423              89.4600             0.3728              31             
1              [32768/60000]       0.3733              89.7000             0.3743              32             
1              [33792/60000]       0.3593              89.1300             0.3744              33             
1              [34816/60000]       0.3594              90.2100             0.3484              34             
1              [35840/60000]       0.3544              90.1300             0.3529              35             
1              [36864/60000]       0.3282              90.3400             0.3426              36             
1              [37888/60000]       0.4121              90.5600             0.3390              37             
1              [38912/60000]       0.3540              90.6200             0.3373              38             
1              [39936/60000]       0.3812              90.3500             0.3389              39             
1              [40960/60000]       0.3464              90.9900             0.3317              40             
1              [41984/60000]       0.3332              90.2000             0.3390              41             
1              [43008/60000]       0.3553              89.9400             0.3492              42             
1              [44032/60000]       0.4023              90.0400             0.3395              43             
1              [45056/60000]       0.3452              90.5900             0.3328              44             
1              [46080/60000]       0.3707              90.6600             0.3296              45             
1              [47104/60000]       0.3376              90.2800             0.3374              46             
1              [48128/60000]       0.3366              89.7700             0.3458              47             
1              [49152/60000]       0.3448              89.5900             0.3415              48             
1              [50176/60000]       0.3397              90.1700             0.3348              49             
1              [51200/60000]       0.3374              90.8800             0.3218              50             
1              [52224/60000]       0.3438              89.7200             0.3416              51             
1              [53248/60000]       0.3532              89.6300             0.3567              52             
1              [54272/60000]       0.3563              89.2600             0.3582              53             
1              [55296/60000]       0.3614              89.4300             0.3594              54             
1              [56320/60000]       0.3753              88.6900             0.3706              55             
1              [57344/60000]       0.4289              87.7700             0.3969              56             
1              [58368/60000]       0.4139              85.9200             0.4276              57             
1              [59392/60000]       0.4056              88.4500             0.3879              58             
1              [35872/60000]       0.4081              90.7400             0.3128              59             
2              [1024/60000]        0.3169              91.5600             0.3005              60             
2              [2048/60000]        0.3550              91.5800             0.2920              61             
2              [3072/60000]        0.2587              91.6800             0.2941              62             
2              [4096/60000]        0.2875              91.0800             0.3042              63             
2              [5120/60000]        0.3048              90.7700             0.3201              64             
2              [6144/60000]        0.2995              89.1000             0.3478              65             
2              [7168/60000]        0.3835              87.9800             0.3918              66             
2              [8192/60000]        0.3937              88.6900             0.3566              67             
2              [9216/60000]        0.3182              90.8400             0.3145              68             
2              [10240/60000]       0.3069              91.2400             0.2965              69             
2              [11264/60000]       0.3222              91.4900             0.2930              70             
2              [12288/60000]       0.2906              91.7400             0.2863              71             
2              [13312/60000]       0.2910              91.1900             0.3052              72             
2              [14336/60000]       0.3185              90.6900             0.3143              73             
2              [15360/60000]       0.3655              90.6300             0.3277              74             
2              [16384/60000]       0.3416              89.3900             0.3469              75             
2              [17408/60000]       0.3206              90.0500             0.3335              76             
2              [18432/60000]       0.3295              90.9500             0.3044              77             
2              [19456/60000]       0.3073              91.7300             0.2837              78             
2              [20480/60000]       0.2747              92.3800             0.2689              79             
2              [21504/60000]       0.3369              91.7500             0.2779              80             
2              [22528/60000]       0.3552              91.8000             0.2936              81             
2              [23552/60000]       0.2713              92.1700             0.2754              82             
2              [24576/60000]       0.3245              92.7200             0.2675              83             
2              [25600/60000]       0.2823              92.1500             0.2681              84             
2              [26624/60000]       0.3168              92.4600             0.2675              85             
2              [27648/60000]       0.2768              92.7800             0.2605              86             
2              [28672/60000]       0.2292              92.6800             0.2615              87             
2              [29696/60000]       0.2795              92.1400             0.2717              88             
2              [30720/60000]       0.2577              92.6700             0.2618              89             
2              [31744/60000]       0.2709              92.2900             0.2640              90             
2              [32768/60000]       0.2886              91.9000             0.2852              91             
2              [33792/60000]       0.3015              92.1100             0.2682              92             
2              [34816/60000]       0.2980              92.5100             0.2713              93             
2              [35840/60000]       0.2635              91.1500             0.2874              94             
2              [36864/60000]       0.2915              92.8800             0.2537              95             
2              [37888/60000]       0.3246              92.7900             0.2531              96             
2              [38912/60000]       0.2531              92.4800             0.2629              97             
2              [39936/60000]       0.2889              92.2300             0.2661              98             
2              [40960/60000]       0.2561              91.9100             0.2762              99             
2              [41984/60000]       0.2882              92.0200             0.2768              100            
2              [43008/60000]       0.3043              91.8200             0.2784              101            
2              [44032/60000]       0.3411              91.8300             0.2757              102            
2              [45056/60000]       0.2979              91.9600             0.2720              103            
2              [46080/60000]       0.2652              92.2200             0.2591              104            
2              [47104/60000]       0.3133              92.8700             0.2508              105            
2              [48128/60000]       0.2766              92.4200             0.2630              106            
2              [49152/60000]       0.2825              91.8700             0.2777              107            
2              [50176/60000]       0.2800              91.4600             0.2880              108            
2              [51200/60000]       0.3012              91.5000             0.2831              109            
2              [52224/60000]       0.2844              91.3200             0.2903              110            
2              [53248/60000]       0.3429              89.6900             0.3230              111            
2              [54272/60000]       0.3704              90.3800             0.3119              112            
2              [55296/60000]       0.3033              91.6600             0.2755              113            
2              [56320/60000]       0.2991              92.5200             0.2606              114            
2              [57344/60000]       0.2910              92.4000             0.2531              115            
2              [58368/60000]       0.2832              92.6400             0.2628              116            
2              [59392/60000]       0.2775              92.2300             0.2586              117            
2              [35872/60000]       0.2634              92.9600             0.2497              118            
3              [1024/60000]        0.2279              93.0900             0.2340              119            
