Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2983              61.4000             1.9994              1              
1              [2048/60000]        2.0014              58.3000             1.7115              2              
1              [3072/60000]        1.7162              70.0900             1.4521              3              
1              [4096/60000]        1.4821              59.1000             1.3838              4              
1              [5120/60000]        1.3969              57.8700             1.3639              5              
1              [6144/60000]        1.4061              59.1600             1.3017              6              
1              [7168/60000]        1.2988              52.3900             1.4602              7              
1              [8192/60000]        1.5431              63.9200             1.2765              8              
1              [9216/60000]        1.3219              62.2500             1.0376              9              
1              [10240/60000]       1.0572              72.4500             0.9014              10             
1              [11264/60000]       0.9075              81.6000             0.6834              11             
1              [12288/60000]       0.6887              83.4400             0.6525              12             
1              [13312/60000]       0.6383              80.7600             0.6280              13             
1              [14336/60000]       0.6402              76.4400             0.7379              14             
1              [15360/60000]       0.6927              64.2700             0.9427              15             
1              [16384/60000]       0.9439              68.7800             1.0551              16             
1              [17408/60000]       1.0491              76.4200             0.7223              17             
1              [18432/60000]       0.7547              82.7100             0.5776              18             
1              [19456/60000]       0.6377              82.5500             0.5614              19             
1              [20480/60000]       0.6094              84.2900             0.5303              20             
1              [21504/60000]       0.5323              83.3700             0.5154              21             
1              [22528/60000]       0.5422              77.8700             0.6335              22             
1              [23552/60000]       0.5932              81.6000             0.5270              23             
1              [24576/60000]       0.5587              83.9900             0.5100              24             
1              [25600/60000]       0.5662              82.7200             0.5075              25             
1              [26624/60000]       0.5275              85.1800             0.4820              26             
1              [27648/60000]       0.5081              83.5700             0.5202              27             
1              [28672/60000]       0.5447              82.0400             0.5385              28             
1              [29696/60000]       0.5468              84.5500             0.4943              29             
1              [30720/60000]       0.4615              87.5800             0.4144              30             
1              [31744/60000]       0.4114              88.2800             0.4116              31             
1              [32768/60000]       0.3836              89.1900             0.3838              32             
1              [33792/60000]       0.4284              88.7100             0.3961              33             
1              [34816/60000]       0.4716              89.2400             0.3757              34             
1              [35840/60000]       0.4271              88.4100             0.3912              35             
1              [36864/60000]       0.4126              89.5700             0.3739              36             
1              [37888/60000]       0.4465              87.5800             0.4046              37             
1              [38912/60000]       0.3568              87.8400             0.4133              38             
1              [39936/60000]       0.4468              84.8800             0.4587              39             
1              [40960/60000]       0.4701              84.8400             0.4566              40             
1              [41984/60000]       0.4223              86.0200             0.4251              41             
1              [43008/60000]       0.4581              87.6400             0.4159              42             
1              [44032/60000]       0.4591              87.6900             0.3984              43             
1              [45056/60000]       0.4274              89.2700             0.3764              44             
1              [46080/60000]       0.4076              89.1900             0.3608              45             
1              [47104/60000]       0.3447              90.0900             0.3509              46             
1              [48128/60000]       0.3906              89.7000             0.3559              47             
1              [49152/60000]       0.3656              89.3000             0.3609              48             
1              [50176/60000]       0.3541              89.0900             0.3710              49             
1              [51200/60000]       0.4216              88.0500             0.3872              50             
1              [52224/60000]       0.4100              88.4200             0.3896              51             
1              [53248/60000]       0.3981              88.9100             0.3689              52             
1              [54272/60000]       0.4538              89.3600             0.3682              53             
1              [55296/60000]       0.3999              88.9000             0.3652              54             
1              [56320/60000]       0.3831              89.5000             0.3540              55             
1              [57344/60000]       0.4028              88.8400             0.3720              56             
1              [58368/60000]       0.3881              89.4800             0.3543              57             
1              [59392/60000]       0.3520              88.2300             0.3885              58             
1              [35872/60000]       0.4001              85.9600             0.4571              59             
2              [1024/60000]        0.4568              84.4000             0.4988              60             
2              [2048/60000]        0.5000              87.7400             0.4157              61             
2              [3072/60000]        0.3668              89.8100             0.3453              62             
2              [4096/60000]        0.3756              89.8700             0.3492              63             
2              [5120/60000]        0.3948              88.7000             0.3741              64             
2              [6144/60000]        0.4466              88.8600             0.3833              65             
2              [7168/60000]        0.3538              88.9700             0.3679              66             
2              [8192/60000]        0.3695              90.4600             0.3323              67             
2              [9216/60000]        0.3146              89.9700             0.3335              68             
2              [10240/60000]       0.3841              90.7400             0.3278              69             
2              [11264/60000]       0.3074              90.5800             0.3262              70             
2              [12288/60000]       0.3649              89.7400             0.3474              71             
2              [13312/60000]       0.3569              90.0200             0.3470              72             
2              [14336/60000]       0.4094              88.2200             0.3738              73             
2              [15360/60000]       0.3975              87.9500             0.4087              74             
2              [16384/60000]       0.3745              90.0700             0.3304              75             
2              [17408/60000]       0.3769              90.1200             0.3429              76             
2              [18432/60000]       0.3389              89.0400             0.3683              77             
2              [19456/60000]       0.4203              88.1600             0.3810              78             
2              [20480/60000]       0.3224              89.6900             0.3424              79             
2              [21504/60000]       0.3563              90.5600             0.3248              80             
2              [22528/60000]       0.3746              90.8900             0.3139              81             
2              [23552/60000]       0.3415              90.3900             0.3313              82             
2              [24576/60000]       0.3230              90.6400             0.3182              83             
2              [25600/60000]       0.3568              90.5100             0.3368              84             
2              [26624/60000]       0.2980              90.9100             0.3127              85             
2              [27648/60000]       0.3013              90.7600             0.3162              86             
2              [28672/60000]       0.3516              89.8900             0.3340              87             
2              [29696/60000]       0.3734              88.0500             0.3878              88             
2              [30720/60000]       0.3917              87.6300             0.3899              89             
2              [31744/60000]       0.4006              85.6000             0.4457              90             
2              [32768/60000]       0.4841              86.0900             0.4436              91             
2              [33792/60000]       0.4330              89.8900             0.3519              92             
2              [34816/60000]       0.3943              89.7300             0.3437              93             
2              [35840/60000]       0.3825              90.3200             0.3368              94             
2              [36864/60000]       0.3887              89.4600             0.3464              95             
2              [37888/60000]       0.3516              90.7400             0.3260              96             
2              [38912/60000]       0.3062              90.5400             0.3254              97             
2              [39936/60000]       0.3480              90.8100             0.3219              98             
2              [40960/60000]       0.3271              90.1700             0.3390              99             
2              [41984/60000]       0.3840              90.4100             0.3340              100            
2              [43008/60000]       0.4026              88.3700             0.3678              101            
2              [44032/60000]       0.3658              88.9600             0.3733              102            
2              [45056/60000]       0.3730              88.1200             0.3830              103            
2              [46080/60000]       0.3849              89.7400             0.3444              104            
2              [47104/60000]       0.4073              89.6800             0.3549              105            
2              [48128/60000]       0.3889              89.7100             0.3489              106            
2              [49152/60000]       0.3429              90.3300             0.3307              107            
2              [50176/60000]       0.3605              90.8500             0.3164              108            
2              [51200/60000]       0.3144              91.2500             0.3106              109            
2              [52224/60000]       0.3277              90.4700             0.3242              110            
2              [53248/60000]       0.3729              90.2100             0.3316              111            
2              [54272/60000]       0.4093              88.3400             0.3768              112            
2              [55296/60000]       0.3319              90.4000             0.3320              113            
2              [56320/60000]       0.3251              90.4100             0.3280              114            
2              [57344/60000]       0.3777              90.6800             0.3366              115            
2              [58368/60000]       0.3370              90.2600             0.3297              116            
2              [59392/60000]       0.3351              90.6600             0.3274              117            
2              [35872/60000]       0.3382              89.9500             0.3381              118            
3              [1024/60000]        0.3454              90.7200             0.3263              119            
3              [2048/60000]        0.2986              90.4300             0.3296              120            
3              [3072/60000]        0.3205              91.4500             0.3038              121            
3              [4096/60000]        0.3150              90.8100             0.3242              122            
3              [5120/60000]        0.3040              90.7600             0.3264              123            
3              [6144/60000]        0.3597              89.3100             0.3557              124            
3              [7168/60000]        0.3853              89.9800             0.3447              125            
3              [8192/60000]        0.3454              88.4000             0.3781              126            
3              [9216/60000]        0.3704              89.9300             0.3503              127            
3              [10240/60000]       0.3495              90.1900             0.3488              128            
3              [11264/60000]       0.3647              90.0000             0.3360              129            
3              [12288/60000]       0.3321              90.3600             0.3430              130            
3              [13312/60000]       0.3113              89.6200             0.3545              131            
3              [14336/60000]       0.3559              91.1200             0.3188              132            
3              [15360/60000]       0.3747              88.3200             0.3810              133            
3              [16384/60000]       0.3938              89.4300             0.3806              134            
3              [17408/60000]       0.4521              86.7000             0.4341              135            
3              [18432/60000]       0.4516              89.3100             0.3802              136            
3              [19456/60000]       0.3977              89.6500             0.3390              137            
3              [20480/60000]       0.4205              90.0000             0.3507              138            
3              [21504/60000]       0.3840              90.1500             0.3408              139            
3              [22528/60000]       0.3368              90.8300             0.3284              140            
3              [23552/60000]       0.3762              89.7700             0.3443              141            
3              [24576/60000]       0.3134              91.4100             0.2988              142            
3              [25600/60000]       0.3072              91.1600             0.3097              143            
3              [26624/60000]       0.2731              90.9000             0.3148              144            
3              [27648/60000]       0.2995              90.4400             0.3334              145            
3              [28672/60000]       0.3436              90.8500             0.3183              146            
3              [29696/60000]       0.3079              90.8700             0.3250              147            
3              [30720/60000]       0.3388              90.9200             0.3162              148            
3              [31744/60000]       0.2854              90.7600             0.3195              149            
3              [32768/60000]       0.2855              90.6400             0.3252              150            
3              [33792/60000]       0.3077              91.0800             0.3110              151            
3              [34816/60000]       0.3024              91.1500             0.3103              152            
3              [35840/60000]       0.3188              90.5900             0.3307              153            
3              [36864/60000]       0.3178              90.2700             0.3312              154            
3              [37888/60000]       0.4218              88.7100             0.3735              155            
3              [38912/60000]       0.3886              88.4400             0.3805              156            
3              [39936/60000]       0.3671              88.5300             0.3806              157            
3              [40960/60000]       0.4347              88.8500             0.3633              158            
3              [41984/60000]       0.4055              89.0700             0.3570              159            
3              [43008/60000]       0.3560              91.1400             0.3038              160            
3              [44032/60000]       0.3703              91.3900             0.3082              161            
3              [45056/60000]       0.3321              90.7800             0.3237              162            
3              [46080/60000]       0.3201              91.3800             0.3017              163            
3              [47104/60000]       0.2763              91.8300             0.2925              164            
3              [48128/60000]       0.3001              91.2000             0.3073              165            
3              [49152/60000]       0.4036              90.5300             0.3201              166            
3              [50176/60000]       0.3660              90.5300             0.3325              167            
3              [51200/60000]       0.3788              90.7000             0.3171              168            
3              [52224/60000]       0.3011              90.8800             0.3179              169            
3              [53248/60000]       0.3578              91.2000             0.3072              170            
3              [54272/60000]       0.3646              89.9500             0.3305              171            
3              [55296/60000]       0.3758              91.3400             0.3072              172            
3              [56320/60000]       0.3234              91.7800             0.2899              173            
3              [57344/60000]       0.2913              91.3300             0.3027              174            
3              [58368/60000]       0.3498              91.4000             0.3012              175            
3              [59392/60000]       0.3048              91.4400             0.3073              176            
3              [35872/60000]       0.3142              90.9000             0.3107              177            
4              [1024/60000]        0.3184              91.5600             0.3075              178            
4              [2048/60000]        0.3050              91.5200             0.2987              179            
4              [3072/60000]        0.3026              91.0300             0.3066              180            
4              [4096/60000]        0.3143              90.9100             0.3173              181            
4              [5120/60000]        0.3297              90.5200             0.3230              182            
4              [6144/60000]        0.3273              91.2300             0.3132              183            
4              [7168/60000]        0.3509              89.8700             0.3367              184            
4              [8192/60000]        0.3693              90.1700             0.3360              185            
4              [9216/60000]        0.3141              89.9900             0.3376              186            
4              [10240/60000]       0.3663              88.9200             0.3764              187            
4              [11264/60000]       0.3406              91.2600             0.3065              188            
4              [12288/60000]       0.3101              91.5300             0.3042              189            
4              [13312/60000]       0.3111              90.8000             0.3134              190            
4              [14336/60000]       0.2801              91.6200             0.2945              191            
4              [15360/60000]       0.2954              90.8800             0.3115              192            
4              [16384/60000]       0.3179              90.0700             0.3359              193            
4              [17408/60000]       0.3052              90.8900             0.3196              194            
4              [18432/60000]       0.3638              90.7100             0.3229              195            
4              [19456/60000]       0.3412              90.6900             0.3246              196            
4              [20480/60000]       0.3512              91.7400             0.3003              197            
4              [21504/60000]       0.2776              91.8900             0.2868              198            
4              [22528/60000]       0.3182              91.4600             0.3006              199            
4              [23552/60000]       0.2816              91.3000             0.3006              200            
4              [24576/60000]       0.2925              90.9700             0.3138              201            
4              [25600/60000]       0.3175              90.2400             0.3258              202            
4              [26624/60000]       0.3000              90.9500             0.3245              203            
4              [27648/60000]       0.3811              88.6400             0.3649              204            
4              [28672/60000]       0.3922              90.2600             0.3443              205            
4              [29696/60000]       0.3527              91.4600             0.2973              206            
4              [30720/60000]       0.2860              91.7200             0.2983              207            
4              [31744/60000]       0.3551              90.7100             0.3084              208            
4              [32768/60000]       0.3420              91.3900             0.3122              209            
4              [33792/60000]       0.3363              90.4400             0.3200              210            
4              [34816/60000]       0.3120              91.5000             0.3083              211            
4              [35840/60000]       0.2963              90.1200             0.3301              212            
4              [36864/60000]       0.3966              90.0200             0.3522              213            
4              [37888/60000]       0.3362              90.3600             0.3336              214            
4              [38912/60000]       0.2887              90.5500             0.3318              215            
4              [39936/60000]       0.4044              88.9700             0.3751              216            
4              [40960/60000]       0.4432              89.5300             0.3567              217            
4              [41984/60000]       0.3372              90.3200             0.3299              218            
4              [43008/60000]       0.3314              91.2800             0.3086              219            
4              [44032/60000]       0.3458              90.6400             0.3263              220            
4              [45056/60000]       0.3028              90.7300             0.3147              221            
4              [46080/60000]       0.3071              91.7900             0.2919              222            
4              [47104/60000]       0.2965              91.9600             0.2830              223            
4              [48128/60000]       0.3337              91.1800             0.2991              224            
4              [49152/60000]       0.3216              91.4200             0.3021              225            
4              [50176/60000]       0.2686              90.8000             0.3046              226            
4              [51200/60000]       0.3250              91.4700             0.3070              227            
4              [52224/60000]       0.2875              90.3800             0.3199              228            
4              [53248/60000]       0.2697              91.6700             0.2913              229            
4              [54272/60000]       0.3131              91.6300             0.2972              230            
4              [55296/60000]       0.3328              91.8300             0.2919              231            
4              [56320/60000]       0.3436              91.2800             0.3023              232            
4              [57344/60000]       0.3107              91.3700             0.2989              233            
4              [58368/60000]       0.3163              90.8700             0.3058              234            
4              [59392/60000]       0.2995              91.5500             0.2948              235            
4              [35872/60000]       0.3450              91.2300             0.2973              236            
5              [1024/60000]        0.3252              91.4200             0.2958              237            
5              [2048/60000]        0.2913              91.1600             0.3022              238            
5              [3072/60000]        0.3408              91.4300             0.2958              239            
5              [4096/60000]        0.2751              91.6400             0.2921              240            
5              [5120/60000]        0.2907              91.2200             0.2977              241            
5              [6144/60000]        0.2743              91.4400             0.2999              242            
5              [7168/60000]        0.3048              90.7000             0.3310              243            
5              [8192/60000]        0.3012              91.1500             0.2981              244            
5              [9216/60000]        0.3418              90.9500             0.3068              245            
5              [10240/60000]       0.3163              91.2200             0.3080              246            
5              [11264/60000]       0.2986              91.5900             0.2980              247            
5              [12288/60000]       0.2867              90.6600             0.3100              248            
5              [13312/60000]       0.3527              90.3400             0.3247              249            
5              [14336/60000]       0.3407              91.2800             0.3020              250            
5              [15360/60000]       0.3398              90.3600             0.3320              251            
5              [16384/60000]       0.3376              91.3100             0.3015              252            
5              [17408/60000]       0.3026              91.9600             0.2926              253            
5              [18432/60000]       0.3445              91.5700             0.2906              254            
5              [19456/60000]       0.3376              91.8900             0.2901              255            
5              [20480/60000]       0.2784              91.5600             0.2945              256            
5              [21504/60000]       0.2670              91.6400             0.2890              257            
5              [22528/60000]       0.3311              91.3300             0.3043              258            
5              [23552/60000]       0.2653              91.6000             0.2975              259            
5              [24576/60000]       0.2975              91.4800             0.2961              260            
5              [25600/60000]       0.3003              90.6500             0.3148              261            
5              [26624/60000]       0.3253              91.1300             0.3133              262            
5              [27648/60000]       0.3495              90.9700             0.3035              263            
5              [28672/60000]       0.3655              91.0000             0.3121              264            
5              [29696/60000]       0.3199              90.8600             0.3099              265            
5              [30720/60000]       0.3338              91.3400             0.3050              266            
5              [31744/60000]       0.3247              90.6000             0.3268              267            
5              [32768/60000]       0.2899              91.6600             0.2976              268            
5              [33792/60000]       0.2844              91.8200             0.2886              269            
5              [34816/60000]       0.3236              91.9200             0.2898              270            
5              [35840/60000]       0.3211              90.5700             0.3217              271            
5              [36864/60000]       0.3473              91.7500             0.2872              272            
5              [37888/60000]       0.2510              91.6600             0.2890              273            
5              [38912/60000]       0.2810              92.2000             0.2815              274            
5              [39936/60000]       0.3111              91.4200             0.2918              275            
5              [40960/60000]       0.2944              91.8200             0.2958              276            
5              [41984/60000]       0.3164              91.5400             0.2896              277            
5              [43008/60000]       0.2668              92.0800             0.2950              278            
5              [44032/60000]       0.2930              91.0900             0.3003              279            
