Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3022              45.9000             1.9423              1              
1              [2048/60000]        1.9548              44.8900             1.7562              2              
1              [3072/60000]        1.7542              62.7800             1.5423              3              
1              [4096/60000]        1.5445              47.1100             1.4533              4              
1              [5120/60000]        1.5021              57.4900             1.4735              5              
1              [6144/60000]        1.4795              61.3000             1.3216              6              
1              [7168/60000]        1.3606              66.0100             1.1049              7              
1              [8192/60000]        1.1171              75.5900             0.8834              8              
1              [9216/60000]        0.9053              78.5300             0.8076              9              
1              [10240/60000]       0.7964              77.3000             0.7699              10             
1              [11264/60000]       0.7980              79.0600             0.7437              11             
1              [12288/60000]       0.7870              77.9200             0.7285              12             
1              [13312/60000]       0.7690              73.8200             0.7360              13             
1              [14336/60000]       0.7976              73.1100             0.8193              14             
1              [15360/60000]       0.8482              73.3700             0.7354              15             
1              [16384/60000]       0.7305              78.5300             0.6243              16             
1              [17408/60000]       0.6465              81.5300             0.6083              17             
1              [18432/60000]       0.6095              79.2200             0.6183              18             
1              [19456/60000]       0.6657              75.9900             0.7072              19             
1              [20480/60000]       0.6991              74.3400             0.7804              20             
1              [21504/60000]       0.8052              78.7300             0.6410              21             
1              [22528/60000]       0.6805              81.9400             0.5573              22             
1              [23552/60000]       0.5588              84.9000             0.5028              23             
1              [24576/60000]       0.4911              86.8200             0.4468              24             
1              [25600/60000]       0.4646              87.3300             0.4422              25             
1              [26624/60000]       0.5084              87.4100             0.4386              26             
1              [27648/60000]       0.5133              84.8400             0.4772              27             
1              [28672/60000]       0.4972              84.6000             0.4955              28             
1              [29696/60000]       0.5360              87.1100             0.4378              29             
1              [30720/60000]       0.4501              87.0400             0.4391              30             
1              [31744/60000]       0.4840              87.5000             0.4244              31             
1              [32768/60000]       0.4688              88.6300             0.3989              32             
1              [33792/60000]       0.3719              89.4700             0.3863              33             
1              [34816/60000]       0.4012              88.6600             0.3842              34             
1              [35840/60000]       0.4310              88.6200             0.4014              35             
1              [36864/60000]       0.4023              87.5400             0.4146              36             
1              [37888/60000]       0.4974              88.2100             0.4104              37             
1              [38912/60000]       0.4497              87.0100             0.4198              38             
1              [39936/60000]       0.4063              87.7300             0.4041              39             
1              [40960/60000]       0.3672              89.0000             0.3776              40             
1              [41984/60000]       0.3797              88.0700             0.3938              41             
1              [43008/60000]       0.4118              88.2100             0.3866              42             
1              [44032/60000]       0.4245              87.6600             0.4010              43             
1              [45056/60000]       0.4300              88.1100             0.3813              44             
1              [46080/60000]       0.3835              88.5300             0.3897              45             
1              [47104/60000]       0.3702              88.2600             0.3846              46             
1              [48128/60000]       0.4058              87.9400             0.4065              47             
1              [49152/60000]       0.4501              86.9900             0.4212              48             
1              [50176/60000]       0.4998              88.4400             0.3946              49             
1              [51200/60000]       0.4296              88.7100             0.3764              50             
1              [52224/60000]       0.4385              89.5300             0.3591              51             
1              [53248/60000]       0.3445              89.5800             0.3544              52             
1              [54272/60000]       0.3636              89.7400             0.3553              53             
1              [55296/60000]       0.3560              89.5500             0.3521              54             
1              [56320/60000]       0.3605              89.7900             0.3542              55             
1              [57344/60000]       0.3898              90.1600             0.3404              56             
1              [58368/60000]       0.3795              90.2200             0.3446              57             
1              [59392/60000]       0.3747              90.1900             0.3402              58             
1              [35872/60000]       0.3738              88.2800             0.4052              59             
2              [1024/60000]        0.3795              88.4200             0.3870              60             
2              [2048/60000]        0.3632              89.4200             0.3684              61             
2              [3072/60000]        0.4270              85.2200             0.4788              62             
2              [4096/60000]        0.5427              86.7600             0.4451              63             
2              [5120/60000]        0.4284              85.8100             0.4561              64             
2              [6144/60000]        0.4280              89.3800             0.3648              65             
2              [7168/60000]        0.4147              90.0100             0.3541              66             
2              [8192/60000]        0.3444              89.7900             0.3527              67             
2              [9216/60000]        0.4050              89.9400             0.3466              68             
2              [10240/60000]       0.3368              90.1700             0.3452              69             
2              [11264/60000]       0.3446              89.9900             0.3382              70             
2              [12288/60000]       0.3488              90.5900             0.3358              71             
2              [13312/60000]       0.2999              90.3600             0.3347              72             
2              [14336/60000]       0.3664              90.0300             0.3420              73             
2              [15360/60000]       0.3889              87.4500             0.3986              74             
2              [16384/60000]       0.3404              86.6700             0.4120              75             
2              [17408/60000]       0.4704              80.8600             0.6025              76             
2              [18432/60000]       0.5861              81.6200             0.5595              77             
2              [19456/60000]       0.5650              85.0500             0.4916              78             
2              [20480/60000]       0.4286              89.8200             0.3446              79             
2              [21504/60000]       0.3271              90.7300             0.3232              80             
2              [22528/60000]       0.3794              89.9300             0.3464              81             
2              [23552/60000]       0.3419              90.2600             0.3320              82             
2              [24576/60000]       0.3531              89.3000             0.3574              83             
2              [25600/60000]       0.3689              90.5200             0.3297              84             
2              [26624/60000]       0.3647              90.4400             0.3248              85             
2              [27648/60000]       0.3562              91.0000             0.3179              86             
2              [28672/60000]       0.2862              91.0600             0.3085              87             
2              [29696/60000]       0.3064              91.0600             0.3127              88             
2              [30720/60000]       0.3078              91.1800             0.3049              89             
2              [31744/60000]       0.3060              91.1300             0.3117              90             
2              [32768/60000]       0.3434              90.4400             0.3222              91             
2              [33792/60000]       0.3476              89.9800             0.3585              92             
2              [34816/60000]       0.3577              89.5200             0.3499              93             
2              [35840/60000]       0.3595              89.8900             0.3541              94             
2              [36864/60000]       0.3706              89.3200             0.3527              95             
2              [37888/60000]       0.4066              90.6600             0.3356              96             
2              [38912/60000]       0.3841              89.9000             0.3415              97             
2              [39936/60000]       0.3273              91.5000             0.3049              98             
2              [40960/60000]       0.3089              91.2600             0.3092              99             
2              [41984/60000]       0.3021              91.5300             0.3034              100            
2              [43008/60000]       0.3398              91.1800             0.3038              101            
2              [44032/60000]       0.3313              90.7700             0.3168              102            
2              [45056/60000]       0.4272              90.4500             0.3208              103            
2              [46080/60000]       0.3404              90.0300             0.3453              104            
2              [47104/60000]       0.3097              90.8700             0.3148              105            
2              [48128/60000]       0.3576              90.6600             0.3130              106            
2              [49152/60000]       0.3355              91.1000             0.3132              107            
2              [50176/60000]       0.3338              91.4100             0.3099              108            
2              [51200/60000]       0.2932              90.9900             0.3091              109            
2              [52224/60000]       0.3521              90.2200             0.3286              110            
2              [53248/60000]       0.3109              90.3200             0.3258              111            
2              [54272/60000]       0.3740              90.1400             0.3412              112            
2              [55296/60000]       0.3736              89.4700             0.3500              113            
2              [56320/60000]       0.3320              90.1500             0.3262              114            
2              [57344/60000]       0.3984              89.0300             0.3667              115            
