Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3034              30.5200             2.0112              1              
1              [2048/60000]        2.0256              40.9500             1.8502              2              
1              [3072/60000]        1.8491              47.2000             1.7068              3              
1              [4096/60000]        1.7282              54.4300             1.4775              4              
1              [5120/60000]        1.4928              65.0000             1.2728              5              
1              [6144/60000]        1.2973              67.3200             1.1364              6              
1              [7168/60000]        1.1467              69.3300             1.0494              7              
1              [8192/60000]        1.0612              62.8200             1.1286              8              
1              [9216/60000]        1.1729              63.9900             1.1212              9              
1              [10240/60000]       1.1283              65.1400             0.9306              10             
1              [11264/60000]       0.9344              70.4500             0.9980              11             
1              [12288/60000]       1.0061              69.4400             0.8690              12             
1              [13312/60000]       0.8537              72.3400             0.8371              13             
1              [14336/60000]       0.8462              70.3500             0.8635              14             
1              [15360/60000]       0.9089              79.9000             0.6857              15             
1              [16384/60000]       0.6736              83.0600             0.5722              16             
1              [17408/60000]       0.5988              86.7800             0.5169              17             
1              [18432/60000]       0.5504              84.3300             0.5314              18             
1              [19456/60000]       0.5727              84.9600             0.5207              19             
1              [20480/60000]       0.5288              83.9000             0.5305              20             
1              [21504/60000]       0.5281              85.8200             0.4973              21             
1              [22528/60000]       0.5055              85.3500             0.4981              22             
1              [23552/60000]       0.5268              84.6700             0.5182              23             
1              [24576/60000]       0.5045              82.1700             0.5653              24             
1              [25600/60000]       0.6726              81.5500             0.5790              25             
1              [26624/60000]       0.5545              80.6400             0.5500              26             
1              [27648/60000]       0.5401              85.8000             0.4863              27             
1              [28672/60000]       0.5448              84.0700             0.5014              28             
1              [29696/60000]       0.5034              85.2900             0.4891              29             
1              [30720/60000]       0.5283              85.8000             0.4482              30             
1              [31744/60000]       0.4839              85.8700             0.4600              31             
1              [32768/60000]       0.5125              85.4700             0.4501              32             
1              [33792/60000]       0.5203              86.1700             0.4469              33             
1              [34816/60000]       0.4865              83.7300             0.4909              34             
1              [35840/60000]       0.4527              84.6100             0.4692              35             
1              [36864/60000]       0.5106              85.5000             0.4604              36             
1              [37888/60000]       0.5022              88.1700             0.3994              37             
1              [38912/60000]       0.4505              88.2700             0.4016              38             
1              [39936/60000]       0.4650              89.0300             0.3890              39             
1              [40960/60000]       0.4390              89.7200             0.3733              40             
1              [41984/60000]       0.3658              89.5300             0.3642              41             
1              [43008/60000]       0.3751              89.3100             0.3671              42             
1              [44032/60000]       0.4027              89.3900             0.3643              43             
1              [45056/60000]       0.3794              88.9900             0.3723              44             
1              [46080/60000]       0.3360              89.1100             0.3735              45             
1              [47104/60000]       0.3779              87.9400             0.3979              46             
1              [48128/60000]       0.4658              85.8700             0.4446              47             
1              [49152/60000]       0.4786              85.1400             0.4550              48             
1              [50176/60000]       0.4404              83.1900             0.5042              49             
1              [51200/60000]       0.5177              84.0200             0.4838              50             
1              [52224/60000]       0.4939              86.9400             0.4256              51             
1              [53248/60000]       0.4139              89.2600             0.3578              52             
1              [54272/60000]       0.4145              89.7100             0.3511              53             
1              [55296/60000]       0.3599              90.2800             0.3394              54             
