Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3054              48.9800             1.8687              1              
1              [2048/60000]        1.8702              64.2800             1.5112              2              
1              [3072/60000]        1.5249              68.2500             1.2834              3              
1              [4096/60000]        1.3082              65.6600             1.1326              4              
1              [5120/60000]        1.1405              73.0900             1.0287              5              
1              [6144/60000]        1.1065              68.5300             0.9851              6              
1              [7168/60000]        1.0140              66.0600             1.1165              7              
1              [8192/60000]        1.0720              68.8500             1.0466              8              
1              [9216/60000]        1.0618              67.3400             1.0484              9              
1              [10240/60000]       1.0601              75.5500             0.8847              10             
1              [11264/60000]       0.8975              73.0000             0.7889              11             
1              [12288/60000]       0.8497              72.6500             0.8099              12             
1              [13312/60000]       0.8315              73.5000             0.7344              13             
1              [14336/60000]       0.7857              80.5300             0.6628              14             
1              [15360/60000]       0.6266              83.2900             0.5598              15             
1              [16384/60000]       0.5928              85.3600             0.5200              16             
1              [17408/60000]       0.5495              83.2000             0.5235              17             
1              [18432/60000]       0.5413              80.6600             0.5706              18             
1              [19456/60000]       0.5853              80.6000             0.5644              19             
1              [20480/60000]       0.6110              85.2200             0.4879              20             
1              [21504/60000]       0.5103              84.0500             0.5251              21             
1              [22528/60000]       0.5391              83.8800             0.5075              22             
1              [23552/60000]       0.5437              82.7400             0.5836              23             
1              [24576/60000]       0.5989              87.1500             0.4524              24             
1              [25600/60000]       0.5124              86.2600             0.4578              25             
1              [26624/60000]       0.5148              86.7400             0.4458              26             
1              [27648/60000]       0.4577              86.6600             0.4483              27             
1              [28672/60000]       0.4926              87.0800             0.4316              28             
1              [29696/60000]       0.4673              86.4500             0.4472              29             
1              [30720/60000]       0.4461              87.2000             0.4244              30             
1              [31744/60000]       0.4260              88.1600             0.4066              31             
1              [32768/60000]       0.4507              86.4700             0.4272              32             
1              [33792/60000]       0.4464              85.6000             0.4613              33             
1              [34816/60000]       0.5338              83.9900             0.4816              34             
1              [35840/60000]       0.5290              83.3700             0.4916              35             
1              [36864/60000]       0.4867              84.3700             0.4757              36             
1              [37888/60000]       0.4578              87.8300             0.4046              37             
1              [38912/60000]       0.4248              88.2400             0.3938              38             
1              [39936/60000]       0.3664              89.0100             0.3752              39             
1              [40960/60000]       0.4451              88.7400             0.3774              40             
1              [41984/60000]       0.3647              89.5300             0.3612              41             
1              [43008/60000]       0.3379              89.7400             0.3499              42             
1              [44032/60000]       0.3460              89.8600             0.3503              43             
1              [45056/60000]       0.3686              89.3500             0.3602              44             
1              [46080/60000]       0.3566              89.8700             0.3516              45             
1              [47104/60000]       0.3838              89.3100             0.3728              46             
1              [48128/60000]       0.4185              88.9900             0.3596              47             
1              [49152/60000]       0.3835              89.2600             0.3857              48             
1              [50176/60000]       0.4386              88.4400             0.3803              49             
1              [51200/60000]       0.3408              89.6400             0.3601              50             
1              [52224/60000]       0.4207              88.6600             0.3882              51             
1              [53248/60000]       0.4160              89.0500             0.3843              52             
1              [54272/60000]       0.4361              87.3100             0.4093              53             
1              [55296/60000]       0.4975              87.7300             0.4097              54             
1              [56320/60000]       0.4001              88.3400             0.3873              55             
1              [57344/60000]       0.4190              88.2600             0.4001              56             
1              [58368/60000]       0.3588              88.0800             0.3859              57             
1              [59392/60000]       0.3402              87.1700             0.4139              58             
1              [35872/60000]       0.4608              87.2700             0.4127              59             
2              [1024/60000]        0.4261              86.3200             0.4321              60             
2              [2048/60000]        0.5038              85.2500             0.4614              61             
2              [3072/60000]        0.4872              86.8300             0.4286              62             
2              [4096/60000]        0.4163              87.9900             0.3889              63             
2              [5120/60000]        0.4305              89.6300             0.3612              64             
2              [6144/60000]        0.3861              89.0200             0.3611              65             
2              [7168/60000]        0.3791              90.2300             0.3476              66             
2              [8192/60000]        0.3431              88.4000             0.3841              67             
2              [9216/60000]        0.4221              88.5500             0.3823              68             
2              [10240/60000]       0.4587              88.1100             0.3975              69             
2              [11264/60000]       0.4272              89.2200             0.3707              70             
2              [12288/60000]       0.4370              89.0400             0.3716              71             
2              [13312/60000]       0.3732              89.2900             0.3616              72             
2              [14336/60000]       0.4410              88.9500             0.3771              73             
2              [15360/60000]       0.4341              88.7700             0.3874              74             
2              [16384/60000]       0.4292              89.7900             0.3496              75             
2              [17408/60000]       0.3735              90.1900             0.3336              76             
2              [18432/60000]       0.3595              90.9600             0.3205              77             
2              [19456/60000]       0.3445              90.6800             0.3164              78             
2              [20480/60000]       0.2837              91.0100             0.3144              79             
2              [21504/60000]       0.3137              91.0600             0.3171              80             
2              [22528/60000]       0.3224              90.7100             0.3173              81             
2              [23552/60000]       0.3225              90.8300             0.3221              82             
2              [24576/60000]       0.3058              90.7100             0.3230              83             
2              [25600/60000]       0.3870              90.2300             0.3392              84             
2              [26624/60000]       0.3657              89.9400             0.3450              85             
2              [27648/60000]       0.3613              89.7200             0.3397              86             
2              [28672/60000]       0.3600              90.6700             0.3216              87             
2              [29696/60000]       0.3386              90.1200             0.3366              88             
2              [30720/60000]       0.3685              89.0000             0.3663              89             
2              [31744/60000]       0.3401              89.1700             0.3588              90             
2              [32768/60000]       0.3899              90.6100             0.3296              91             
2              [33792/60000]       0.3831              90.4600             0.3241              92             
2              [34816/60000]       0.3745              91.1900             0.3201              93             
2              [35840/60000]       0.3087              90.0000             0.3384              94             
2              [36864/60000]       0.3057              90.7100             0.3171              95             
2              [37888/60000]       0.3127              91.0800             0.3236              96             
2              [38912/60000]       0.3183              91.0400             0.3080              97             
2              [39936/60000]       0.3313              90.2800             0.3338              98             
2              [40960/60000]       0.3309              89.2200             0.3618              99             
2              [41984/60000]       0.4031              87.9700             0.3998              100            
2              [43008/60000]       0.4320              84.9900             0.4541              101            
2              [44032/60000]       0.4788              85.8300             0.4441              102            
2              [45056/60000]       0.3989              87.8300             0.3916              103            
2              [46080/60000]       0.3788              90.8000             0.3325              104            
2              [47104/60000]       0.3094              90.4800             0.3403              105            
2              [48128/60000]       0.3667              90.6900             0.3213              106            
2              [49152/60000]       0.2677              91.2600             0.3203              107            
2              [50176/60000]       0.3601              91.0800             0.3098              108            
2              [51200/60000]       0.3332              90.1700             0.3291              109            
2              [52224/60000]       0.3459              90.6500             0.3286              110            
2              [53248/60000]       0.3148              89.5000             0.3437              111            
2              [54272/60000]       0.3345              89.6300             0.3582              112            
2              [55296/60000]       0.3402              89.7500             0.3380              113            
2              [56320/60000]       0.4021              90.8500             0.3182              114            
2              [57344/60000]       0.3257              91.0700             0.3042              115            
2              [58368/60000]       0.3171              90.9600             0.3137              116            
2              [59392/60000]       0.3538              90.8800             0.3221              117            
2              [35872/60000]       0.3698              89.3700             0.3515              118            
3              [1024/60000]        0.4179              88.6400             0.3801              119            
3              [2048/60000]        0.4254              88.9400             0.3738              120            
3              [3072/60000]        0.3858              88.5500             0.3816              121            
3              [4096/60000]        0.3707              89.4600             0.3475              122            
3              [5120/60000]        0.3777              90.1700             0.3407              123            
3              [6144/60000]        0.3202              90.9900             0.3074              124            
3              [7168/60000]        0.2932              91.0200             0.3179              125            
3              [8192/60000]        0.3332              90.8600             0.3147              126            
3              [9216/60000]        0.3503              91.3800             0.3044              127            
3              [10240/60000]       0.3180              91.3500             0.3062              128            
3              [11264/60000]       0.2704              91.6500             0.2976              129            
3              [12288/60000]       0.3060              91.2500             0.3086              130            
3              [13312/60000]       0.2918              91.1000             0.3035              131            
3              [14336/60000]       0.3198              91.6700             0.2969              132            
3              [15360/60000]       0.3143              91.0200             0.3186              133            
3              [16384/60000]       0.3420              90.7800             0.3170              134            
3              [17408/60000]       0.3720              90.3300             0.3284              135            
3              [18432/60000]       0.3679              90.9200             0.3137              136            
3              [19456/60000]       0.3938              91.1600             0.3236              137            
3              [20480/60000]       0.3122              91.5100             0.2982              138            
3              [21504/60000]       0.2859              91.5300             0.3003              139            
3              [22528/60000]       0.3161              91.6300             0.2960              140            
3              [23552/60000]       0.2790              91.2300             0.3113              141            
3              [24576/60000]       0.3412              91.3200             0.3052              142            
3              [25600/60000]       0.3854              90.4200             0.3359              143            
3              [26624/60000]       0.3369              91.2700             0.3090              144            
3              [27648/60000]       0.3085              91.4500             0.2982              145            
3              [28672/60000]       0.2836              91.4000             0.2960              146            
3              [29696/60000]       0.3085              91.7800             0.2939              147            
3              [30720/60000]       0.3029              91.2200             0.3055              148            
3              [31744/60000]       0.2891              91.5000             0.3028              149            
3              [32768/60000]       0.3098              91.0300             0.3192              150            
3              [33792/60000]       0.3146              89.8100             0.3398              151            
3              [34816/60000]       0.3793              89.8300             0.3669              152            
3              [35840/60000]       0.4023              87.7800             0.4136              153            
3              [36864/60000]       0.4432              90.6300             0.3426              154            
3              [37888/60000]       0.3466              90.2000             0.3352              155            
3              [38912/60000]       0.3233              91.2800             0.3091              156            
3              [39936/60000]       0.3166              91.6300             0.2991              157            
3              [40960/60000]       0.3634              91.4000             0.2996              158            
3              [41984/60000]       0.2903              91.3400             0.2969              159            
