Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3015              37.4000             1.7631              1              
1              [2048/60000]        1.7460              48.6400             1.5436              2              
1              [3072/60000]        1.5094              57.5700             1.2708              3              
1              [4096/60000]        1.2754              59.0900             1.2148              4              
1              [5120/60000]        1.2500              65.7200             1.1294              5              
1              [6144/60000]        1.0761              72.4100             0.8966              6              
1              [7168/60000]        0.9261              67.5200             0.9122              7              
1              [8192/60000]        0.9172              64.6900             1.0194              8              
1              [9216/60000]        1.0000              66.8400             1.1419              9              
1              [10240/60000]       1.1090              64.5100             1.0920              10             
1              [11264/60000]       1.0188              72.6300             0.7816              11             
1              [12288/60000]       0.8297              75.6500             0.7075              12             
1              [13312/60000]       0.7623              77.6500             0.6709              13             
1              [14336/60000]       0.7081              73.6700             0.7486              14             
1              [15360/60000]       0.7528              78.1600             0.6343              15             
1              [16384/60000]       0.7053              78.3900             0.6663              16             
1              [17408/60000]       0.6922              80.5700             0.5800              17             
1              [18432/60000]       0.6115              83.3800             0.5468              18             
1              [19456/60000]       0.5299              83.7900             0.5236              19             
1              [20480/60000]       0.5345              83.6800             0.5337              20             
1              [21504/60000]       0.5473              82.3200             0.5297              21             
1              [22528/60000]       0.6083              83.1400             0.5363              22             
1              [23552/60000]       0.5638              85.1400             0.4815              23             
1              [24576/60000]       0.5067              86.4000             0.4653              24             
1              [25600/60000]       0.4973              87.5000             0.4278              25             
1              [26624/60000]       0.4148              88.8400             0.4116              26             
1              [27648/60000]       0.4441              88.3000             0.4087              27             
1              [28672/60000]       0.4459              88.6100             0.3975              28             
1              [29696/60000]       0.3727              88.9000             0.3906              29             
1              [30720/60000]       0.4116              88.8200             0.3900              30             
1              [31744/60000]       0.4443              89.1700             0.3764              31             
1              [32768/60000]       0.4245              88.2600             0.3928              32             
1              [33792/60000]       0.4160              87.9100             0.4068              33             
1              [34816/60000]       0.4349              86.7300             0.4325              34             
1              [35840/60000]       0.4254              88.4400             0.4027              35             
1              [36864/60000]       0.4085              86.2300             0.4425              36             
1              [37888/60000]       0.4541              86.6000             0.4444              37             
1              [38912/60000]       0.4449              87.2400             0.4280              38             
1              [39936/60000]       0.4731              86.1700             0.4494              39             
1              [40960/60000]       0.5063              87.7100             0.4158              40             
1              [41984/60000]       0.4639              88.8100             0.3827              41             
1              [43008/60000]       0.3416              89.8900             0.3493              42             
1              [44032/60000]       0.3905              89.1000             0.3740              43             
1              [45056/60000]       0.3512              89.5500             0.3676              44             
1              [46080/60000]       0.3896              88.7400             0.3865              45             
1              [47104/60000]       0.3580              90.2100             0.3426              46             
1              [48128/60000]       0.3820              89.8200             0.3509              47             
1              [49152/60000]       0.3516              90.0100             0.3505              48             
1              [50176/60000]       0.4050              90.5600             0.3332              49             
1              [51200/60000]       0.3053              90.0400             0.3407              50             
1              [52224/60000]       0.3447              90.4000             0.3448              51             
1              [53248/60000]       0.3629              90.3900             0.3324              52             
1              [54272/60000]       0.3750              87.6500             0.3956              53             
1              [55296/60000]       0.3716              85.8700             0.4512              54             
1              [56320/60000]       0.4549              87.7100             0.4012              55             
1              [57344/60000]       0.4024              88.2100             0.3792              56             
1              [58368/60000]       0.3770              88.8300             0.3791              57             
1              [59392/60000]       0.4188              87.5800             0.4074              58             
1              [35872/60000]       0.3837              85.8600             0.4427              59             
2              [1024/60000]        0.4276              85.9200             0.4361              60             
2              [2048/60000]        0.4991              84.8300             0.4613              61             
2              [3072/60000]        0.4248              86.0800             0.4369              62             
2              [4096/60000]        0.4574              87.7200             0.4014              63             
2              [5120/60000]        0.4338              88.0400             0.3850              64             
2              [6144/60000]        0.3534              89.9400             0.3533              65             
2              [7168/60000]        0.3055              90.3600             0.3333              66             
2              [8192/60000]        0.3468              90.0100             0.3465              67             
2              [9216/60000]        0.4102              89.1200             0.3694              68             
2              [10240/60000]       0.3537              90.4000             0.3416              69             
2              [11264/60000]       0.3636              89.3600             0.3528              70             
2              [12288/60000]       0.3708              89.1300             0.3861              71             
2              [13312/60000]       0.4333              86.7600             0.4211              72             
2              [14336/60000]       0.4678              88.6600             0.3857              73             
2              [15360/60000]       0.3711              88.9500             0.3622              74             
2              [16384/60000]       0.4106              89.1300             0.3867              75             
2              [17408/60000]       0.3835              86.1000             0.4468              76             
2              [18432/60000]       0.4844              85.6300             0.4986              77             
2              [19456/60000]       0.4875              88.0000             0.3974              78             
2              [20480/60000]       0.4116              89.5700             0.3700              79             
2              [21504/60000]       0.4203              89.9900             0.3427              80             
2              [22528/60000]       0.3222              89.9700             0.3508              81             
2              [23552/60000]       0.3620              88.9000             0.3704              82             
2              [24576/60000]       0.3616              89.1300             0.3758              83             
2              [25600/60000]       0.3801              88.5800             0.3746              84             
2              [26624/60000]       0.4301              89.4000             0.3776              85             
2              [27648/60000]       0.3731              89.5600             0.3471              86             
2              [28672/60000]       0.3240              91.1700             0.3243              87             
2              [29696/60000]       0.3383              90.9000             0.3179              88             
2              [30720/60000]       0.3429              91.0800             0.3177              89             
2              [31744/60000]       0.3033              91.5400             0.3043              90             
2              [32768/60000]       0.3677              91.2400             0.3086              91             
2              [33792/60000]       0.3027              91.0900             0.3146              92             
2              [34816/60000]       0.3266              90.4300             0.3334              93             
2              [35840/60000]       0.2983              90.8300             0.3149              94             
2              [36864/60000]       0.3501              90.5800             0.3227              95             
2              [37888/60000]       0.3134              90.9800             0.3218              96             
2              [38912/60000]       0.3535              88.1900             0.3922              97             
2              [39936/60000]       0.4085              88.1400             0.4006              98             
2              [40960/60000]       0.4135              86.8500             0.4383              99             
2              [41984/60000]       0.4412              88.8900             0.3907              100            
2              [43008/60000]       0.4319              88.3600             0.3929              101            
2              [44032/60000]       0.3809              90.8700             0.3248              102            
2              [45056/60000]       0.3662              91.1800             0.3093              103            
2              [46080/60000]       0.3449              91.3100             0.3092              104            
2              [47104/60000]       0.3592              91.0100             0.3160              105            
2              [48128/60000]       0.3426              89.6000             0.3560              106            
2              [49152/60000]       0.2998              90.6300             0.3252              107            
2              [50176/60000]       0.4073              89.4500             0.3555              108            
2              [51200/60000]       0.3847              88.5400             0.3764              109            
2              [52224/60000]       0.3655              90.2400             0.3374              110            
2              [53248/60000]       0.3493              90.9900             0.3158              111            
2              [54272/60000]       0.2840              91.1500             0.3111              112            
2              [55296/60000]       0.2838              91.0900             0.3124              113            
2              [56320/60000]       0.3081              91.2700             0.3037              114            
2              [57344/60000]       0.3065              90.6400             0.3216              115            
2              [58368/60000]       0.3614              91.1400             0.3009              116            
2              [59392/60000]       0.3509              90.8400             0.3158              117            
2              [35872/60000]       0.3327              91.5600             0.2998              118            
3              [1024/60000]        0.3189              91.2500             0.3014              119            
3              [2048/60000]        0.3090              91.2900             0.3109              120            
3              [3072/60000]        0.3094              89.8000             0.3429              121            
3              [4096/60000]        0.3736              90.1500             0.3397              122            
3              [5120/60000]        0.2985              90.0300             0.3302              123            
3              [6144/60000]        0.3187              90.5800             0.3270              124            
3              [7168/60000]        0.3318              89.9500             0.3344              125            
3              [8192/60000]        0.3240              90.3000             0.3459              126            
3              [9216/60000]        0.3609              88.7400             0.3818              127            
3              [10240/60000]       0.3581              89.2600             0.3530              128            
3              [11264/60000]       0.3845              89.4800             0.3536              129            
3              [12288/60000]       0.4048              88.8300             0.3684              130            
3              [13312/60000]       0.4222              89.1200             0.3576              131            
3              [14336/60000]       0.3919              89.5700             0.3524              132            
3              [15360/60000]       0.2973              90.3000             0.3263              133            
3              [16384/60000]       0.3314              90.6000             0.3302              134            
3              [17408/60000]       0.3560              91.1000             0.3106              135            
3              [18432/60000]       0.2921              90.6200             0.3266              136            
3              [19456/60000]       0.3526              91.0000             0.3119              137            
3              [20480/60000]       0.2985              91.5800             0.2923              138            
3              [21504/60000]       0.3028              91.3300             0.3103              139            
3              [22528/60000]       0.2932              90.9100             0.3139              140            
3              [23552/60000]       0.3641              90.6500             0.3212              141            
3              [24576/60000]       0.2884              90.9300             0.3128              142            
3              [25600/60000]       0.3457              90.6000             0.3274              143            
3              [26624/60000]       0.3088              90.0000             0.3326              144            
3              [27648/60000]       0.3311              90.6700             0.3147              145            
3              [28672/60000]       0.3908              89.5000             0.3468              146            
3              [29696/60000]       0.3480              90.5000             0.3217              147            
3              [30720/60000]       0.3676              88.6800             0.3641              148            
3              [31744/60000]       0.3302              90.0800             0.3307              149            
3              [32768/60000]       0.3487              91.5800             0.2988              150            
3              [33792/60000]       0.3085              91.1100             0.3102              151            
3              [34816/60000]       0.3098              91.5100             0.3036              152            
3              [35840/60000]       0.3285              91.2600             0.2993              153            
3              [36864/60000]       0.3194              91.4700             0.3050              154            
3              [37888/60000]       0.3688              90.7000             0.3149              155            
3              [38912/60000]       0.3018              91.8600             0.2972              156            
3              [39936/60000]       0.2985              91.5400             0.2924              157            
3              [40960/60000]       0.3352              91.0600             0.3277              158            
3              [41984/60000]       0.3231              89.1900             0.3528              159            
3              [43008/60000]       0.3858              90.0900             0.3455              160            
3              [44032/60000]       0.3372              88.4900             0.3843              161            
3              [45056/60000]       0.3706              91.4000             0.3052              162            
3              [46080/60000]       0.2889              91.7400             0.2956              163            
3              [47104/60000]       0.3094              91.5400             0.2989              164            
3              [48128/60000]       0.3317              91.1500             0.3080              165            
3              [49152/60000]       0.3149              90.9500             0.3126              166            
3              [50176/60000]       0.3729              90.2200             0.3385              167            
3              [51200/60000]       0.3567              89.3100             0.3555              168            
3              [52224/60000]       0.2723              92.1100             0.2811              169            
3              [53248/60000]       0.2617              91.9200             0.2848              170            
3              [54272/60000]       0.3233              91.8700             0.2886              171            
3              [55296/60000]       0.2961              91.5700             0.2873              172            
3              [56320/60000]       0.2989              91.6400             0.2954              173            
3              [57344/60000]       0.3117              90.8200             0.3105              174            
3              [58368/60000]       0.3299              91.0000             0.3125              175            
3              [59392/60000]       0.3387              90.3900             0.3210              176            
3              [35872/60000]       0.3761              89.9300             0.3431              177            
4              [1024/60000]        0.3573              89.5000             0.3404              178            
4              [2048/60000]        0.3760              90.1400             0.3431              179            
4              [3072/60000]        0.3337              90.6300             0.3142              180            
4              [4096/60000]        0.3464              91.5700             0.3004              181            
4              [5120/60000]        0.2620              91.7600             0.2897              182            
4              [6144/60000]        0.2980              91.3100             0.2965              183            
4              [7168/60000]        0.2982              91.7100             0.2929              184            
4              [8192/60000]        0.3224              91.8500             0.2832              185            
4              [9216/60000]        0.2765              92.2300             0.2799              186            
4              [10240/60000]       0.2602              91.7500             0.2880              187            
4              [11264/60000]       0.2726              91.7400             0.2848              188            
4              [12288/60000]       0.3366              91.6800             0.2903              189            
