Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3019              30.2600             2.0732              1              
1              [2048/60000]        2.0685              24.7700             1.9929              2              
1              [3072/60000]        1.9641              30.0800             1.9909              3              
1              [4096/60000]        1.9852              45.7700             1.9004              4              
1              [5120/60000]        1.8975              49.1500             1.7615              5              
1              [6144/60000]        1.8240              56.3700             1.5911              6              
1              [7168/60000]        1.6352              59.6300             1.3918              7              
1              [8192/60000]        1.4731              64.8700             1.3023              8              
1              [9216/60000]        1.3406              67.1200             1.2158              9              
1              [10240/60000]       1.2264              61.6400             1.1504              10             
1              [11264/60000]       1.2224              50.3300             1.2761              11             
1              [12288/60000]       1.3136              56.1800             1.3689              12             
1              [13312/60000]       1.3618              61.1100             1.1068              13             
1              [14336/60000]       1.0927              65.1200             1.1172              14             
1              [15360/60000]       1.1048              75.7200             0.8457              15             
1              [16384/60000]       0.8406              82.6300             0.7031              16             
1              [17408/60000]       0.7080              83.3200             0.6678              17             
1              [18432/60000]       0.7458              83.2800             0.6284              18             
1              [19456/60000]       0.6386              85.1700             0.5947              19             
1              [20480/60000]       0.6132              81.8200             0.6018              20             
1              [21504/60000]       0.6030              79.1000             0.6306              21             
1              [22528/60000]       0.6076              78.2600             0.6457              22             
1              [23552/60000]       0.6554              78.9500             0.6184              23             
1              [24576/60000]       0.6203              77.4900             0.6309              24             
1              [25600/60000]       0.6509              79.9200             0.6036              25             
1              [26624/60000]       0.6274              79.8300             0.5967              26             
1              [27648/60000]       0.5838              86.1800             0.5050              27             
1              [28672/60000]       0.5622              85.4500             0.5092              28             
1              [29696/60000]       0.5214              84.8900             0.5127              29             
1              [30720/60000]       0.5369              82.5200             0.5466              30             
1              [31744/60000]       0.5918              80.9400             0.5677              31             
1              [32768/60000]       0.5968              81.0200             0.5404              32             
1              [33792/60000]       0.5524              85.0700             0.4974              33             
1              [34816/60000]       0.5099              84.9300             0.4834              34             
1              [35840/60000]       0.5067              85.2100             0.4886              35             
1              [36864/60000]       0.5087              83.7900             0.5184              36             
1              [37888/60000]       0.5682              80.2700             0.6372              37             
1              [38912/60000]       0.7219              80.2200             0.6062              38             
1              [39936/60000]       0.6330              82.1000             0.5590              39             
1              [40960/60000]       0.5971              85.9100             0.4755              40             
1              [41984/60000]       0.4836              88.0100             0.4119              41             
1              [43008/60000]       0.3744              88.4500             0.4104              42             
1              [44032/60000]       0.3688              88.8800             0.3886              43             
1              [45056/60000]       0.4475              89.5300             0.3840              44             
1              [46080/60000]       0.4296              88.5700             0.3946              45             
1              [47104/60000]       0.4338              89.4900             0.3773              46             
1              [48128/60000]       0.4042              89.1900             0.3768              47             
1              [49152/60000]       0.4300              89.0800             0.3745              48             
1              [50176/60000]       0.4371              89.5700             0.3757              49             
1              [51200/60000]       0.4471              86.6500             0.4278              50             
1              [52224/60000]       0.4245              85.8400             0.4479              51             
1              [53248/60000]       0.4804              84.5400             0.4589              52             
1              [54272/60000]       0.4601              85.1300             0.4596              53             
1              [55296/60000]       0.4502              84.1500             0.4670              54             
1              [56320/60000]       0.4673              85.8400             0.4410              55             
1              [57344/60000]       0.4244              86.5900             0.4165              56             
1              [58368/60000]       0.4747              88.7200             0.3907              57             
1              [59392/60000]       0.4162              87.4700             0.4090              58             
1              [35872/60000]       0.3661              89.2600             0.3743              59             
2              [1024/60000]        0.3923              89.3000             0.3527              60             
2              [2048/60000]        0.3251              90.5100             0.3431              61             
2              [3072/60000]        0.3334              90.1800             0.3454              62             
2              [4096/60000]        0.3325              90.3000             0.3419              63             
2              [5120/60000]        0.3878              89.8200             0.3511              64             
2              [6144/60000]        0.3808              90.0900             0.3473              65             
2              [7168/60000]        0.3509              89.8800             0.3526              66             
2              [8192/60000]        0.3615              90.5300             0.3402              67             
2              [9216/60000]        0.3610              90.3500             0.3347              68             
2              [10240/60000]       0.3217              89.6700             0.3542              69             
2              [11264/60000]       0.3619              88.9400             0.3742              70             
2              [12288/60000]       0.3880              90.0400             0.3407              71             
2              [13312/60000]       0.4180              90.3400             0.3437              72             
2              [14336/60000]       0.3149              90.1700             0.3367              73             
2              [15360/60000]       0.3552              90.7900             0.3266              74             
2              [16384/60000]       0.3936              90.1700             0.3292              75             
2              [17408/60000]       0.2861              90.7000             0.3318              76             
2              [18432/60000]       0.3474              90.1000             0.3281              77             
2              [19456/60000]       0.3261              90.6500             0.3277              78             
2              [20480/60000]       0.2914              90.1600             0.3283              79             
2              [21504/60000]       0.3257              90.0800             0.3383              80             
2              [22528/60000]       0.4451              88.5200             0.3772              81             
2              [23552/60000]       0.3765              88.6100             0.3736              82             
2              [24576/60000]       0.4600              87.8300             0.3883              83             
2              [25600/60000]       0.4536              86.7700             0.4196              84             
2              [26624/60000]       0.3786              89.3000             0.3527              85             
2              [27648/60000]       0.3494              90.5200             0.3285              86             
2              [28672/60000]       0.3384              90.4600             0.3278              87             
2              [29696/60000]       0.3360              90.9000             0.3163              88             
2              [30720/60000]       0.3101              90.8400             0.3152              89             
2              [31744/60000]       0.3063              91.2200             0.3098              90             
2              [32768/60000]       0.3280              90.8600             0.3178              91             
2              [33792/60000]       0.3123              89.7600             0.3434              92             
2              [34816/60000]       0.4440              90.3500             0.3275              93             
2              [35840/60000]       0.3332              89.4600             0.3533              94             
2              [36864/60000]       0.3944              90.7000             0.3321              95             
2              [37888/60000]       0.3708              88.7600             0.3642              96             
2              [38912/60000]       0.3937              87.2700             0.4265              97             
2              [39936/60000]       0.4511              88.3000             0.3798              98             
2              [40960/60000]       0.4552              87.8600             0.3941              99             
2              [41984/60000]       0.3879              89.2400             0.3579              100            
2              [43008/60000]       0.3714              90.7400             0.3210              101            
2              [44032/60000]       0.3298              90.8000             0.3105              102            
2              [45056/60000]       0.3527              90.7300             0.3263              103            
2              [46080/60000]       0.3328              90.3600             0.3288              104            
2              [47104/60000]       0.3011              91.0900             0.3145              105            
2              [48128/60000]       0.2855              90.8600             0.3113              106            
2              [49152/60000]       0.3646              91.1500             0.3134              107            
2              [50176/60000]       0.3774              90.5800             0.3218              108            
2              [51200/60000]       0.3402              90.2100             0.3250              109            
2              [52224/60000]       0.3401              90.8200             0.3208              110            
2              [53248/60000]       0.3380              90.3400             0.3252              111            
2              [54272/60000]       0.3524              90.0700             0.3427              112            
2              [55296/60000]       0.3532              89.5800             0.3523              113            
2              [56320/60000]       0.3706              90.0700             0.3368              114            
2              [57344/60000]       0.3573              90.3600             0.3364              115            
2              [58368/60000]       0.3426              89.8600             0.3376              116            
2              [59392/60000]       0.3168              90.3000             0.3342              117            
2              [35872/60000]       0.3230              90.6100             0.3161              118            
3              [1024/60000]        0.3184              90.5100             0.3181              119            
3              [2048/60000]        0.3333              90.6000             0.3166              120            
3              [3072/60000]        0.2735              91.5300             0.3025              121            
3              [4096/60000]        0.3047              91.0500             0.3079              122            
3              [5120/60000]        0.3328              90.3200             0.3283              123            
3              [6144/60000]        0.3244              90.6800             0.3111              124            
3              [7168/60000]        0.3753              90.6300             0.3313              125            
3              [8192/60000]        0.3261              89.2800             0.3475              126            
3              [9216/60000]        0.3485              90.3500             0.3286              127            
3              [10240/60000]       0.3049              90.7600             0.3160              128            
3              [11264/60000]       0.3283              90.2500             0.3247              129            
3              [12288/60000]       0.3373              89.4900             0.3520              130            
3              [13312/60000]       0.3528              89.6800             0.3511              131            
3              [14336/60000]       0.3685              88.8000             0.3793              132            
3              [15360/60000]       0.4301              87.5400             0.4036              133            
3              [16384/60000]       0.4590              86.4600             0.4422              134            
3              [17408/60000]       0.4527              88.6800             0.3764              135            
3              [18432/60000]       0.3795              89.9400             0.3395              136            
3              [19456/60000]       0.3745              91.2100             0.3147              137            
3              [20480/60000]       0.3295              91.4500             0.3051              138            
3              [21504/60000]       0.2582              91.3600             0.2970              139            
3              [22528/60000]       0.3075              91.7200             0.2985              140            
3              [23552/60000]       0.3123              91.4500             0.2988              141            
3              [24576/60000]       0.3268              91.2800             0.3021              142            
3              [25600/60000]       0.2552              91.4700             0.2944              143            
3              [26624/60000]       0.2976              91.7400             0.2974              144            
3              [27648/60000]       0.3289              90.7200             0.3135              145            
3              [28672/60000]       0.3107              91.4100             0.3097              146            
3              [29696/60000]       0.3675              89.8400             0.3416              147            
3              [30720/60000]       0.3992              90.0600             0.3360              148            
3              [31744/60000]       0.3735              89.5500             0.3494              149            
3              [32768/60000]       0.3509              89.8900             0.3371              150            
3              [33792/60000]       0.3231              91.2500             0.3010              151            
3              [34816/60000]       0.3492              91.0700             0.3055              152            
3              [35840/60000]       0.3479              90.6700             0.3145              153            
3              [36864/60000]       0.2780              91.1800             0.3057              154            
3              [37888/60000]       0.2947              90.9300             0.3073              155            
3              [38912/60000]       0.3025              91.6800             0.2943              156            
3              [39936/60000]       0.3256              90.1100             0.3292              157            
3              [40960/60000]       0.3401              90.4600             0.3246              158            
3              [41984/60000]       0.3195              91.0600             0.3153              159            
3              [43008/60000]       0.3488              91.1900             0.3099              160            
3              [44032/60000]       0.3469              91.0900             0.3108              161            
3              [45056/60000]       0.3345              90.9600             0.3095              162            
3              [46080/60000]       0.3163              91.0800             0.3099              163            
3              [47104/60000]       0.3348              90.9400             0.3053              164            
3              [48128/60000]       0.2934              91.5300             0.3004              165            
3              [49152/60000]       0.2885              91.3500             0.3001              166            
3              [50176/60000]       0.3185              90.7100             0.3232              167            
3              [51200/60000]       0.3008              90.9100             0.3135              168            
3              [52224/60000]       0.3456              90.9800             0.3111              169            
3              [53248/60000]       0.3539              90.7600             0.3070              170            
3              [54272/60000]       0.3309              90.8600             0.3186              171            
3              [55296/60000]       0.2869              90.7000             0.3044              172            
3              [56320/60000]       0.2938              91.7000             0.2970              173            
3              [57344/60000]       0.3304              90.4700             0.3126              174            
3              [58368/60000]       0.3408              91.7000             0.3003              175            
3              [59392/60000]       0.3230              91.3500             0.2906              176            
3              [35872/60000]       0.2752              91.7600             0.2943              177            
4              [1024/60000]        0.3226              90.4500             0.3229              178            
4              [2048/60000]        0.2776              91.2000             0.3135              179            
4              [3072/60000]        0.2631              90.4400             0.3214              180            
4              [4096/60000]        0.3213              91.7800             0.2918              181            
4              [5120/60000]        0.2845              90.6900             0.3103              182            
