Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3035              50.6700             1.9823              1              
1              [2048/60000]        1.9709              64.4000             1.6803              2              
1              [3072/60000]        1.6975              72.9500             1.4183              3              
1              [4096/60000]        1.4157              76.7800             1.1725              4              
1              [5120/60000]        1.2194              75.0800             1.0385              5              
1              [6144/60000]        1.0754              72.2400             0.9745              6              
1              [7168/60000]        0.9781              72.4600             0.9321              7              
1              [8192/60000]        0.9756              78.7400             0.7968              8              
1              [9216/60000]        0.8416              77.8600             0.7413              9              
1              [10240/60000]       0.7624              78.1600             0.7188              10             
1              [11264/60000]       0.7266              75.7500             0.7960              11             
1              [12288/60000]       0.8606              70.3200             0.8570              12             
1              [13312/60000]       0.9516              77.3200             0.7047              13             
1              [14336/60000]       0.7310              79.7700             0.6371              14             
1              [15360/60000]       0.6443              81.4400             0.6034              15             
1              [16384/60000]       0.6517              75.7400             0.6701              16             
1              [17408/60000]       0.6455              71.3100             0.7793              17             
1              [18432/60000]       0.8256              72.2100             0.8433              18             
1              [19456/60000]       0.7641              83.1400             0.5517              19             
1              [20480/60000]       0.5942              83.2500             0.5336              20             
1              [21504/60000]       0.5348              86.1800             0.4812              21             
1              [22528/60000]       0.4869              87.3800             0.4428              22             
1              [23552/60000]       0.4843              87.7100             0.4353              23             
1              [24576/60000]       0.4440              85.1800             0.4716              24             
1              [25600/60000]       0.4796              82.5600             0.5356              25             
1              [26624/60000]       0.5724              82.4300             0.5367              26             
1              [27648/60000]       0.5552              80.9300             0.5497              27             
1              [28672/60000]       0.6282              85.0800             0.4886              28             
1              [29696/60000]       0.4956              87.9600             0.4168              29             
1              [30720/60000]       0.4453              88.4300             0.4098              30             
1              [31744/60000]       0.4410              88.2400             0.4080              31             
1              [32768/60000]       0.4699              88.5000             0.4088              32             
1              [33792/60000]       0.4177              88.2200             0.3978              33             
1              [34816/60000]       0.4335              88.0400             0.4039              34             
1              [35840/60000]       0.4255              85.2000             0.4626              35             
1              [36864/60000]       0.5038              82.4300             0.5867              36             
1              [37888/60000]       0.5775              86.7400             0.4311              37             
1              [38912/60000]       0.4594              88.5000             0.3926              38             
