Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3012              58.7000             1.8769              1              
1              [2048/60000]        1.8843              62.9400             1.5430              2              
1              [3072/60000]        1.5229              72.2100             1.2779              3              
1              [4096/60000]        1.3047              58.6500             1.2399              4              
1              [5120/60000]        1.2689              74.8700             1.1926              5              
1              [6144/60000]        1.2569              73.8100             0.8929              6              
1              [7168/60000]        0.9034              74.5800             0.8890              7              
1              [8192/60000]        0.9152              67.9200             0.8949              8              
1              [9216/60000]        0.9045              75.9900             0.8319              9              
1              [10240/60000]       0.8515              77.8100             0.7275              10             
1              [11264/60000]       0.7231              78.0700             0.6581              11             
1              [12288/60000]       0.6926              76.7500             0.6955              12             
1              [13312/60000]       0.7017              73.6400             0.7887              13             
1              [14336/60000]       0.8283              75.2000             0.7936              14             
1              [15360/60000]       0.7869              76.5400             0.7126              15             
1              [16384/60000]       0.7275              76.3700             0.7289              16             
1              [17408/60000]       0.7287              72.5000             0.8519              17             
1              [18432/60000]       0.8797              79.6400             0.6362              18             
1              [19456/60000]       0.6351              76.4900             0.6951              19             
1              [20480/60000]       0.7079              81.1200             0.5675              20             
1              [21504/60000]       0.5928              81.9500             0.5313              21             
1              [22528/60000]       0.5835              83.0600             0.5368              22             
1              [23552/60000]       0.5393              85.2900             0.4843              23             
1              [24576/60000]       0.5443              83.8900             0.5450              24             
1              [25600/60000]       0.5190              86.4900             0.4513              25             
1              [26624/60000]       0.4568              86.8100             0.4562              26             
1              [27648/60000]       0.4687              86.8200             0.4439              27             
1              [28672/60000]       0.4361              87.6500             0.4267              28             
1              [29696/60000]       0.4409              87.0400             0.4377              29             
1              [30720/60000]       0.4774              86.4500             0.4345              30             
1              [31744/60000]       0.4328              84.3700             0.5069              31             
1              [32768/60000]       0.5277              86.8800             0.4212              32             
1              [33792/60000]       0.4137              87.0700             0.4156              33             
1              [34816/60000]       0.4149              84.4000             0.4642              34             
1              [35840/60000]       0.4454              81.8500             0.5295              35             
1              [36864/60000]       0.5700              83.0000             0.5208              36             
1              [37888/60000]       0.5606              80.1500             0.5857              37             
1              [38912/60000]       0.5748              82.8300             0.5312              38             
1              [39936/60000]       0.5533              84.2200             0.4789              39             
1              [40960/60000]       0.4973              86.4500             0.4548              40             
1              [41984/60000]       0.5148              86.5700             0.4224              41             
1              [43008/60000]       0.4542              88.7800             0.3937              42             
1              [44032/60000]       0.4092              89.0700             0.3798              43             
1              [45056/60000]       0.4149              88.9100             0.3753              44             
1              [46080/60000]       0.3916              89.7400             0.3512              45             
1              [47104/60000]       0.4063              89.7000             0.3543              46             
1              [48128/60000]       0.4225              90.3000             0.3396              47             
1              [49152/60000]       0.3851              90.3000             0.3397              48             
1              [50176/60000]       0.3507              90.7500             0.3279              49             
1              [51200/60000]       0.3629              90.3300             0.3327              50             
1              [52224/60000]       0.3622              90.6100             0.3338              51             
1              [53248/60000]       0.3266              90.6400             0.3300              52             
1              [54272/60000]       0.3159              90.9400             0.3250              53             
1              [55296/60000]       0.3475              90.4000             0.3304              54             
1              [56320/60000]       0.3214              90.6400             0.3265              55             
1              [57344/60000]       0.4062              88.9100             0.3614              56             
1              [58368/60000]       0.3845              89.4200             0.3524              57             
1              [59392/60000]       0.3459              90.8200             0.3197              58             
1              [35872/60000]       0.3348              90.9300             0.3182              59             
2              [1024/60000]        0.3009              90.6000             0.3221              60             
2              [2048/60000]        0.3772              90.6800             0.3231              61             
2              [3072/60000]        0.3487              90.4600             0.3298              62             
2              [4096/60000]        0.3826              90.0700             0.3322              63             
2              [5120/60000]        0.3504              90.5600             0.3332              64             
2              [6144/60000]        0.3394              90.9900             0.3148              65             
2              [7168/60000]        0.3141              90.7100             0.3294              66             
2              [8192/60000]        0.3480              90.7600             0.3163              67             
2              [9216/60000]        0.3358              91.3000             0.3120              68             
2              [10240/60000]       0.3029              89.5500             0.3462              69             
2              [11264/60000]       0.3725              88.2200             0.3800              70             
2              [12288/60000]       0.3651              87.9800             0.3783              71             
2              [13312/60000]       0.3957              87.9000             0.3978              72             
2              [14336/60000]       0.4384              87.6500             0.3878              73             
2              [15360/60000]       0.3937              89.7500             0.3512              74             
2              [16384/60000]       0.3455              90.9400             0.3122              75             
2              [17408/60000]       0.3789              89.9500             0.3512              76             
2              [18432/60000]       0.3770              88.9200             0.3701              77             
2              [19456/60000]       0.3787              87.6300             0.4042              78             
2              [20480/60000]       0.4384              87.8200             0.4062              79             
2              [21504/60000]       0.4220              87.4200             0.4215              80             
2              [22528/60000]       0.4592              89.1300             0.3709              81             
2              [23552/60000]       0.3618              90.3000             0.3368              82             
2              [24576/60000]       0.3565              90.8600             0.3142              83             
2              [25600/60000]       0.3284              90.9200             0.3164              84             
2              [26624/60000]       0.3077              91.1400             0.3034              85             
2              [27648/60000]       0.3050              91.6000             0.3014              86             
2              [28672/60000]       0.3039              91.2700             0.2999              87             
2              [29696/60000]       0.3107              91.8300             0.2931              88             
2              [30720/60000]       0.3056              91.3400             0.3022              89             
2              [31744/60000]       0.3182              89.9500             0.3315              90             
2              [32768/60000]       0.3334              90.3300             0.3257              91             
2              [33792/60000]       0.3542              91.4700             0.3026              92             
2              [34816/60000]       0.3160              91.0900             0.3040              93             
2              [35840/60000]       0.2932              91.1200             0.3037              94             
2              [36864/60000]       0.3397              89.4900             0.3422              95             
2              [37888/60000]       0.3296              89.6700             0.3520              96             
2              [38912/60000]       0.3772              89.1000             0.3469              97             
2              [39936/60000]       0.3873              89.6900             0.3497              98             
2              [40960/60000]       0.3201              90.1900             0.3206              99             
2              [41984/60000]       0.3343              91.4600             0.3043              100            
2              [43008/60000]       0.3683              90.7600             0.3100              101            
2              [44032/60000]       0.2993              91.0300             0.3120              102            
2              [45056/60000]       0.3250              91.4000             0.2962              103            
2              [46080/60000]       0.3089              90.5800             0.3194              104            
2              [47104/60000]       0.2818              90.9400             0.3105              105            
2              [48128/60000]       0.3053              91.4700             0.2915              106            
2              [49152/60000]       0.2461              91.4100             0.2995              107            
2              [50176/60000]       0.3300              91.1100             0.3098              108            
2              [51200/60000]       0.3023              91.4200             0.2913              109            
2              [52224/60000]       0.2905              91.7300             0.2875              110            
2              [53248/60000]       0.3249              91.8300             0.2856              111            
2              [54272/60000]       0.2952              91.9000             0.2852              112            
2              [55296/60000]       0.3080              91.3900             0.2970              113            
2              [56320/60000]       0.3495              91.2700             0.2963              114            
2              [57344/60000]       0.3280              91.5200             0.2956              115            
2              [58368/60000]       0.3127              91.1600             0.3003              116            
2              [59392/60000]       0.3013              91.9400             0.2859              117            
2              [35872/60000]       0.3779              91.1700             0.3020              118            
3              [1024/60000]        0.3394              90.7000             0.3153              119            
3              [2048/60000]        0.3113              90.5400             0.3114              120            
3              [3072/60000]        0.3344              90.5600             0.3161              121            
3              [4096/60000]        0.3045              90.8100             0.3170              122            
3              [5120/60000]        0.3186              90.1700             0.3222              123            
3              [6144/60000]        0.3350              91.7900             0.2941              124            
3              [7168/60000]        0.3381              91.2000             0.3045              125            
3              [8192/60000]        0.2836              91.9500             0.2876              126            
3              [9216/60000]        0.2914              91.6100             0.2897              127            
3              [10240/60000]       0.2378              91.9500             0.2812              128            
3              [11264/60000]       0.2802              91.7800             0.2849              129            
3              [12288/60000]       0.3219              91.4100             0.2994              130            
3              [13312/60000]       0.2883              91.4000             0.2953              131            
3              [14336/60000]       0.3590              90.6100             0.3122              132            
3              [15360/60000]       0.3292              90.0300             0.3490              133            
3              [16384/60000]       0.3532              90.1800             0.3339              134            
3              [17408/60000]       0.2949              90.9100             0.3116              135            
3              [18432/60000]       0.3193              91.1300             0.2988              136            
3              [19456/60000]       0.3131              91.5900             0.2842              137            
3              [20480/60000]       0.2964              91.7600             0.2849              138            
3              [21504/60000]       0.3010              92.0000             0.2818              139            
