Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3065              48.0400             1.7003              1              
1              [2048/60000]        1.7252              44.2700             1.6447              2              
1              [3072/60000]        1.6557              58.3600             1.5607              3              
1              [4096/60000]        1.6106              60.1700             1.4295              4              
1              [5120/60000]        1.4280              55.0000             1.3276              5              
1              [6144/60000]        1.2482              63.7300             1.4345              6              
1              [7168/60000]        1.4319              66.3300             1.0512              7              
1              [8192/60000]        1.0316              69.0400             0.9848              8              
1              [9216/60000]        1.0124              68.1500             0.9668              9              
1              [10240/60000]       1.0138              71.9400             0.8975              10             
1              [11264/60000]       0.9374              70.1900             0.8199              11             
1              [12288/60000]       0.8811              70.6600             0.8438              12             
1              [13312/60000]       0.8495              73.4500             0.7870              13             
1              [14336/60000]       0.7882              81.3600             0.5825              14             
1              [15360/60000]       0.5804              81.7600             0.5603              15             
1              [16384/60000]       0.5677              81.6100             0.5670              16             
1              [17408/60000]       0.5816              81.3700             0.5712              17             
1              [18432/60000]       0.6413              83.1500             0.5232              18             
1              [19456/60000]       0.5362              83.6600             0.5224              19             
1              [20480/60000]       0.5345              83.8200             0.5030              20             
1              [21504/60000]       0.5121              84.9700             0.4975              21             
1              [22528/60000]       0.5094              83.5000             0.5280              22             
1              [23552/60000]       0.5959              83.9400             0.5177              23             
1              [24576/60000]       0.5210              84.3600             0.4935              24             
1              [25600/60000]       0.5441              86.6700             0.4633              25             
1              [26624/60000]       0.4727              87.3200             0.4200              26             
1              [27648/60000]       0.4242              88.4300             0.4054              27             
1              [28672/60000]       0.3801              88.2400             0.3963              28             
1              [29696/60000]       0.4040              89.2500             0.3911              29             
1              [30720/60000]       0.4168              89.2900             0.3837              30             
1              [31744/60000]       0.4144              88.0800             0.3999              31             
1              [32768/60000]       0.4116              88.4700             0.3963              32             
1              [33792/60000]       0.4040              88.1600             0.3947              33             
1              [34816/60000]       0.4330              89.4600             0.3719              34             
1              [35840/60000]       0.4211              89.1300             0.3758              35             
1              [36864/60000]       0.4122              88.3500             0.4027              36             
1              [37888/60000]       0.3987              87.4100             0.4063              37             
1              [38912/60000]       0.4078              87.3400             0.4268              38             
1              [39936/60000]       0.4146              85.5300             0.4561              39             
1              [40960/60000]       0.4563              87.5700             0.4212              40             
1              [41984/60000]       0.4836              86.6200             0.4325              41             
1              [43008/60000]       0.4479              87.4300             0.4284              42             
1              [44032/60000]       0.5153              83.5600             0.5333              43             
1              [45056/60000]       0.5727              85.5500             0.4707              44             
1              [46080/60000]       0.4765              85.9000             0.4392              45             
1              [47104/60000]       0.4796              81.0800             0.5852              46             
1              [48128/60000]       0.6153              83.4200             0.4968              47             
1              [49152/60000]       0.5303              88.5600             0.3802              48             
1              [50176/60000]       0.4534              88.6000             0.3876              49             
1              [51200/60000]       0.4458              89.0100             0.3700              50             
1              [52224/60000]       0.3531              89.6700             0.3598              51             
1              [53248/60000]       0.3568              89.5500             0.3509              52             
