Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3012              51.2900             1.9238              1              
1              [2048/60000]        1.9210              63.7600             1.6188              2              
1              [3072/60000]        1.6410              60.3700             1.5346              3              
1              [4096/60000]        1.5080              58.9300             1.3320              4              
1              [5120/60000]        1.3594              65.8800             1.2522              5              
1              [6144/60000]        1.2707              68.4700             1.0281              6              
1              [7168/60000]        1.0167              75.9500             0.8970              7              
1              [8192/60000]        0.9303              75.0600             0.8013              8              
1              [9216/60000]        0.8515              71.1400             0.9060              9              
1              [10240/60000]       0.9321              69.1700             0.8862              10             
1              [11264/60000]       0.8739              69.3600             0.8501              11             
1              [12288/60000]       0.8705              70.6200             0.8935              12             
1              [13312/60000]       0.9036              69.2000             0.8637              13             
1              [14336/60000]       0.8636              77.8500             0.7703              14             
1              [15360/60000]       0.8309              79.4900             0.6307              15             
1              [16384/60000]       0.6956              80.4600             0.6293              16             
1              [17408/60000]       0.6412              82.6200             0.5727              17             
1              [18432/60000]       0.5598              80.5000             0.5921              18             
1              [19456/60000]       0.6064              79.7200             0.5915              19             
1              [20480/60000]       0.6295              83.5600             0.5386              20             
1              [21504/60000]       0.5443              83.4800             0.5198              21             
1              [22528/60000]       0.5546              86.7200             0.4704              22             
1              [23552/60000]       0.5423              86.0900             0.4761              23             
1              [24576/60000]       0.4632              86.6200             0.4529              24             
1              [25600/60000]       0.5163              86.4100             0.4677              25             
1              [26624/60000]       0.5281              84.1100             0.5309              26             
1              [27648/60000]       0.5911              85.8600             0.4730              27             
1              [28672/60000]       0.4890              84.7800             0.4896              28             
1              [29696/60000]       0.4616              87.1400             0.4332              29             
1              [30720/60000]       0.4590              84.0300             0.4820              30             
1              [31744/60000]       0.4854              83.5500             0.5004              31             
1              [32768/60000]       0.5039              85.0100             0.4773              32             
1              [33792/60000]       0.4645              86.0900             0.4487              33             
1              [34816/60000]       0.4333              87.7900             0.4131              34             
1              [35840/60000]       0.4343              86.8800             0.4202              35             
1              [36864/60000]       0.3995              89.2800             0.3808              36             
1              [37888/60000]       0.4339              89.0200             0.3738              37             
1              [38912/60000]       0.4356              89.3800             0.3865              38             
1              [39936/60000]       0.4048              88.2900             0.3905              39             
1              [40960/60000]       0.4397              88.6400             0.3956              40             
1              [41984/60000]       0.3953              88.9300             0.3724              41             
1              [43008/60000]       0.3638              89.8000             0.3661              42             
1              [44032/60000]       0.4113              87.8000             0.3851              43             
1              [45056/60000]       0.4454              87.5200             0.4233              44             
1              [46080/60000]       0.4233              88.9000             0.3673              45             
1              [47104/60000]       0.4067              89.2500             0.3687              46             
1              [48128/60000]       0.3874              88.3900             0.3735              47             
1              [49152/60000]       0.3703              89.3700             0.3627              48             
1              [50176/60000]       0.3648              89.6000             0.3551              49             
1              [51200/60000]       0.4185              89.2300             0.3638              50             
1              [52224/60000]       0.3853              89.4700             0.3615              51             
1              [53248/60000]       0.4247              88.9900             0.3766              52             
1              [54272/60000]       0.3844              89.5600             0.3645              53             
1              [55296/60000]       0.4093              88.3700             0.3913              54             
1              [56320/60000]       0.3886              88.2700             0.3868              55             
1              [57344/60000]       0.4088              87.6400             0.4182              56             
1              [58368/60000]       0.4199              88.6900             0.3887              57             
