Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3071              14.0900             13.1014             1              
1              [128/50000]         12.5111             16.6100             8.9681              2              
1              [192/50000]         9.7955              16.1200             9.7312              3              
1              [256/50000]         10.0862             15.7300             13.5540             4              
1              [320/50000]         13.0775             12.6300             12.8506             5              
1              [384/50000]         13.4164             16.6400             8.6818              6              
1              [448/50000]         7.3932              16.6600             9.7059              7              
1              [512/50000]         10.8643             13.6600             6.2930              8              
1              [576/50000]         5.4227              20.9300             5.0236              9              
1              [640/50000]         5.3448              20.7300             3.9035              10             
1              [704/50000]         3.5990              19.5900             3.0514              11             
1              [768/50000]         3.2797              13.3600             3.1827              12             
1              [832/50000]         3.4905              21.2400             3.3646              13             
1              [896/50000]         3.0522              16.2000             3.6938              14             
1              [960/50000]         3.8589              17.2500             4.2264              15             
1              [1024/50000]        3.1851              23.7900             3.4850              16             
1              [1088/50000]        2.9844              27.0100             2.6076              17             
1              [1152/50000]        2.8968              22.0600             3.2587              18             
1              [1216/50000]        3.2807              23.4000             2.6084              19             
1              [1280/50000]        2.6484              27.4500             2.5113              20             
1              [1344/50000]        2.7066              25.0000             2.2678              21             
1              [1408/50000]        2.5972              23.4100             2.2128              22             
1              [1472/50000]        2.4305              27.6700             2.0501              23             
1              [1536/50000]        1.8484              30.6200             2.0027              24             
1              [1600/50000]        2.0302              30.9700             2.0846              25             
1              [1664/50000]        1.8913              31.3400             2.0068              26             
1              [1728/50000]        1.7606              19.5600             2.4656              27             
1              [1792/50000]        2.6821              28.8300             2.3339              28             
1              [1856/50000]        2.5647              26.8600             2.0465              29             
1              [1920/50000]        1.7425              28.3800             2.1917              30             
1              [1984/50000]        2.3671              26.4400             2.1173              31             
1              [2048/50000]        2.2513              32.7800             2.1869              32             
1              [2112/50000]        2.2365              29.7600             2.2019              33             
1              [2176/50000]        2.1413              28.8000             2.2409              34             
1              [2240/50000]        2.2474              34.9900             1.8598              35             
1              [2304/50000]        2.1301              36.6100             1.8423              36             
1              [2368/50000]        1.6840              37.0500             1.8177              37             
1              [2432/50000]        1.7473              38.0100             1.7747              38             
1              [2496/50000]        1.5999              22.0100             2.2744              39             
1              [2560/50000]        2.2754              29.7000             2.2481              40             
1              [2624/50000]        2.2666              30.3900             2.0438              41             
1              [2688/50000]        1.8324              30.5700             1.9760              42             
1              [2752/50000]        2.0388              38.4700             1.8328              43             
1              [2816/50000]        1.8786              24.7900             2.2505              44             
1              [2880/50000]        2.3622              27.5100             2.4720              45             
1              [2944/50000]        2.4663              29.2000             2.3138              46             
1              [3008/50000]        1.9710              36.2600             1.9457              47             
1              [3072/50000]        2.0366              30.7800             2.0757              48             
1              [3136/50000]        2.1558              37.6700             1.7893              49             
1              [3200/50000]        1.6051              34.4000             1.8263              50             
1              [3264/50000]        1.9449              34.8700             1.8321              51             
1              [3328/50000]        1.7084              25.4400             2.0627              52             
1              [3392/50000]        2.0390              31.2300             2.1095              53             
1              [3456/50000]        2.0445              32.2500             2.0169              54             
1              [3520/50000]        2.0039              30.7800             1.9820              55             
1              [3584/50000]        1.9468              34.9500             1.8362              56             
1              [3648/50000]        1.7863              36.4300             1.7688              57             
1              [3712/50000]        1.7541              31.2500             2.0279              58             
1              [3776/50000]        2.0533              31.1300             2.0283              59             
1              [3840/50000]        2.2058              32.6700             1.8626              60             
1              [3904/50000]        1.8278              36.8800             1.8159              61             
1              [3968/50000]        1.8292              36.9700             1.7500              62             
1              [4032/50000]        1.7631              32.7900             1.8453              63             
1              [4096/50000]        1.8900              38.1900             1.7723              64             
1              [4160/50000]        1.6684              37.6500             1.7538              65             
1              [4224/50000]        1.7270              38.8500             1.7056              66             
1              [4288/50000]        1.8704              38.5800             1.7354              67             
1              [4352/50000]        1.7057              40.0500             1.7024              68             
1              [4416/50000]        1.7624              39.7500             1.7083              69             
1              [4480/50000]        1.7340              38.6400             1.7422              70             
1              [4544/50000]        1.9384              40.4700             1.6704              71             
1              [4608/50000]        1.7045              41.2600             1.7392              72             
1              [4672/50000]        1.6219              38.6600             1.7344              73             
1              [4736/50000]        1.9095              37.1800             1.8213              74             
1              [4800/50000]        1.6318              42.3200             1.6163              75             
1              [4864/50000]        1.4782              35.7200             1.8194              76             
1              [4928/50000]        1.7839              37.5500             1.8000              77             
1              [4992/50000]        2.0069              36.3100             1.7620              78             
1              [5056/50000]        1.8103              41.7000             1.6953              79             
1              [5120/50000]        1.5155              40.3100             1.6682              80             
1              [5184/50000]        1.6714              34.7300             1.7550              81             
1              [5248/50000]        1.5914              37.0700             1.7852              82             
1              [5312/50000]        1.8013              39.8400             1.6944              83             
1              [5376/50000]        1.6063              36.0900             1.7891              84             
1              [5440/50000]        1.8732              37.9000             1.7625              85             
1              [5504/50000]        1.8505              41.2600             1.6564              86             
1              [5568/50000]        1.6691              37.1300             1.7731              87             
1              [5632/50000]        1.7678              36.2900             1.7673              88             
1              [5696/50000]        1.7237              42.2100             1.6312              89             
1              [5760/50000]        1.6561              40.5100             1.6360              90             
1              [5824/50000]        1.6497              35.8700             1.7555              91             
1              [5888/50000]        1.8034              38.3700             1.7159              92             
1              [5952/50000]        1.9402              33.5600             1.8495              93             
1              [6016/50000]        1.8047              35.8700             1.7988              94             
1              [6080/50000]        1.6781              34.5400             1.9059              95             
1              [6144/50000]        2.0898              30.3600             2.0692              96             
1              [6208/50000]        2.1478              34.3300             2.0465              97             
1              [6272/50000]        2.0386              34.8400             1.8781              98             
1              [6336/50000]        2.0641              37.0200             1.8655              99             
