Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.2972              13.4100             10.2644             1              
1              [128/50000]         10.4095             13.5000             11.9343             2              
1              [192/50000]         11.6106             12.9300             8.9387              3              
1              [256/50000]         11.2158             17.5500             8.4407              4              
1              [320/50000]         7.4440              12.4900             10.4633             5              
1              [384/50000]         9.5230              10.0000             12.3111             6              
1              [448/50000]         12.1920             12.3900             7.4496              7              
1              [512/50000]         8.3994              13.4000             6.0615              8              
1              [576/50000]         6.8608              19.6700             5.8190              9              
1              [640/50000]         6.8767              21.3500             4.4661              10             
1              [704/50000]         4.1507              18.1600             3.3268              11             
1              [768/50000]         3.1017              24.1900             2.8353              12             
1              [832/50000]         2.5516              16.3400             2.5748              13             
1              [896/50000]         2.6580              28.5300             2.4703              14             
1              [960/50000]         2.5425              28.7500             2.2466              15             
1              [1024/50000]        2.5324              28.3600             2.1494              16             
1              [1088/50000]        2.0264              29.5700             1.9608              17             
1              [1152/50000]        2.0119              24.1300             2.0956              18             
1              [1216/50000]        2.1230              19.3400             2.6078              19             
1              [1280/50000]        2.3516              32.0200             2.1487              20             
1              [1344/50000]        2.1767              32.5000             1.9745              21             
1              [1408/50000]        1.8159              31.2900             1.9997              22             
1              [1472/50000]        1.9476              27.8100             2.0027              23             
1              [1536/50000]        1.8705              23.7500             2.3596              24             
1              [1600/50000]        2.3660              27.2100             2.3293              25             
1              [1664/50000]        2.5601              28.9500             2.0182              26             
1              [1728/50000]        1.8402              35.9000             1.8262              27             
1              [1792/50000]        1.6851              36.3300             1.8263              28             
1              [1856/50000]        1.8914              30.0200             2.0097              29             
1              [1920/50000]        2.1154              32.6900             1.9633              30             
1              [1984/50000]        2.1804              31.7700             1.9822              31             
1              [2048/50000]        1.9624              25.0500             2.2500              32             
1              [2112/50000]        2.3208              25.1700             2.5063              33             
1              [2176/50000]        2.4437              29.9800             2.1066              34             
1              [2240/50000]        2.3155              25.2300             2.2906              35             
1              [2304/50000]        2.3382              27.2100             2.2171              36             
1              [2368/50000]        2.1624              30.2200             1.9952              37             
