Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3161              16.9900             6.3028              1              
1              [128/50000]         6.8591              13.1600             12.1885             2              
1              [192/50000]         11.8722             11.0700             12.5464             3              
1              [256/50000]         13.8036             13.5600             12.2409             4              
1              [320/50000]         8.2740              15.6800             13.3073             5              
1              [384/50000]         14.2081             18.4100             11.5581             6              
1              [448/50000]         10.4602             19.8200             10.4662             7              
1              [512/50000]         9.3441              15.9100             6.0197              8              
1              [576/50000]         7.1644              20.9000             4.4130              9              
1              [640/50000]         4.5740              24.6300             2.3538              10             
1              [704/50000]         2.2599              26.5700             2.1937              11             
1              [768/50000]         2.1117              22.7500             2.3631              12             
1              [832/50000]         2.3258              28.5800             2.4979              13             
1              [896/50000]         2.0685              26.1200             2.3831              14             
1              [960/50000]         2.4486              25.1900             2.5171              15             
1              [1024/50000]        2.4692              25.2200             2.4056              16             
1              [1088/50000]        2.7493              16.0300             3.0764              17             
1              [1152/50000]        2.9471              23.9400             2.7456              18             
1              [1216/50000]        2.6090              25.8100             2.2680              19             
1              [1280/50000]        1.9871              22.2300             2.7635              20             
1              [1344/50000]        2.3868              24.4200             2.3360              21             
1              [1408/50000]        2.4359              25.6600             2.1532              22             
1              [1472/50000]        2.3517              30.0200             2.1480              23             
1              [1536/50000]        2.2229              30.7700             2.2292              24             
1              [1600/50000]        2.2757              25.4900             2.1336              25             
1              [1664/50000]        2.2674              28.5700             2.2359              26             
1              [1728/50000]        2.2144              31.7700             2.0280              27             
1              [1792/50000]        2.2290              24.7200             2.2037              28             
1              [1856/50000]        2.2944              22.5300             2.6770              29             
1              [1920/50000]        2.8827              27.9200             2.4992              30             
1              [1984/50000]        2.9541              30.3500             2.1073              31             
1              [2048/50000]        2.4572              26.0100             2.0789              32             
1              [2112/50000]        2.1638              31.2800             2.1471              33             
1              [2176/50000]        2.3082              30.5100             2.0156              34             
1              [2240/50000]        1.7527              25.5900             2.0773              35             
1              [2304/50000]        1.7641              30.6400             2.1076              36             
1              [2368/50000]        2.1441              36.1300             1.8254              37             
1              [2432/50000]        1.9228              35.6400             1.9299              38             
1              [2496/50000]        1.9513              36.5000             1.7933              39             
1              [2560/50000]        1.7910              37.3600             1.8323              40             
1              [2624/50000]        1.6498              26.9200             2.0762              41             
1              [2688/50000]        1.9584              32.0400             2.0462              42             
1              [2752/50000]        2.3611              32.5500             1.9483              43             
1              [2816/50000]        2.0332              27.6800             2.1132              44             
1              [2880/50000]        1.9678              33.3600             1.9394              45             
1              [2944/50000]        1.9217              32.8800             1.8928              46             
1              [3008/50000]        1.6823              35.5200             1.8098              47             
1              [3072/50000]        1.9212              32.8400             1.8976              48             
1              [3136/50000]        2.1546              33.6800             2.0494              49             
1              [3200/50000]        1.8242              28.3700             2.0367              50             
1              [3264/50000]        2.4280              32.1300             2.0618              51             
1              [3328/50000]        2.3750              31.6800             2.0130              52             
1              [3392/50000]        2.0128              32.5200             1.9323              53             
1              [3456/50000]        2.1048              30.7600             1.9984              54             
1              [3520/50000]        2.1081              36.3500             1.8157              55             
1              [3584/50000]        1.9368              26.4800             2.1066              56             
1              [3648/50000]        1.8801              32.2700             1.9109              57             
1              [3712/50000]        1.8112              38.8300             1.7168              58             
1              [3776/50000]        1.5970              30.2400             1.9433              59             
1              [3840/50000]        1.7754              29.7400             2.0613              60             
1              [3904/50000]        2.1165              32.1300             1.9708              61             
1              [3968/50000]        1.9576              36.1400             1.7702              62             
1              [4032/50000]        1.8582              37.8500             1.7846              63             
1              [4096/50000]        2.1106              33.7100             1.8379              64             
1              [4160/50000]        1.7575              33.4200             1.8719              65             
1              [4224/50000]        1.9283              35.6500             1.8311              66             
1              [4288/50000]        1.8085              35.9000             1.8177              67             
1              [4352/50000]        1.8490              36.9000             1.7150              68             
1              [4416/50000]        1.6900              36.2900             1.7588              69             
1              [4480/50000]        1.7722              37.1300             1.7660              70             
1              [4544/50000]        2.0235              31.4100             1.9474              71             
1              [4608/50000]        1.8039              34.0600             1.8360              72             
1              [4672/50000]        1.9660              39.7900             1.7226              73             
1              [4736/50000]        1.7585              38.0500             1.7980              74             
1              [4800/50000]        1.6692              37.3400             1.7851              75             
1              [4864/50000]        1.8612              35.7300             1.7585              76             
1              [4928/50000]        1.6946              32.8000             1.8484              77             
1              [4992/50000]        1.9415              34.1500             1.8478              78             
1              [5056/50000]        1.7796              36.3200             1.7567              79             
1              [5120/50000]        1.7492              38.9000             1.6907              80             
1              [5184/50000]        1.6942              38.5100             1.6878              81             
1              [5248/50000]        1.4976              38.9300             1.6712              82             
1              [5312/50000]        1.5924              35.8100             1.8452              83             
1              [5376/50000]        1.9292              31.4000             1.9226              84             
1              [5440/50000]        1.9676              30.8000             2.0097              85             
1              [5504/50000]        2.0776              34.1200             1.8959              86             
1              [5568/50000]        1.8440              34.9800             1.8024              87             
1              [5632/50000]        1.8957              39.9600             1.6803              88             
1              [5696/50000]        1.4874              37.7300             1.7313              89             
1              [5760/50000]        1.5955              37.4100             1.7419              90             
