Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3233              11.1000             10.1091             1              
1              [128/50000]         9.9028              13.6200             12.1187             2              
1              [192/50000]         12.0093             17.2200             17.6572             3              
1              [256/50000]         16.1151             14.6400             21.3655             4              
1              [320/50000]         26.2894             14.1900             11.0711             5              
1              [384/50000]         11.9227             15.9700             10.1302             6              
1              [448/50000]         10.9215             16.1100             6.7161              7              
1              [512/50000]         6.6826              13.6900             6.7989              8              
1              [576/50000]         6.9619              20.2800             3.7879              9              
1              [640/50000]         4.1275              23.4900             3.1575              10             
1              [704/50000]         3.4445              23.4300             2.7672              11             
1              [768/50000]         3.0285              22.0700             2.3497              12             
1              [832/50000]         2.6487              27.7600             2.6466              13             
1              [896/50000]         2.9720              23.2000             2.8112              14             
1              [960/50000]         2.9622              19.3000             2.5771              15             
1              [1024/50000]        2.5734              20.8500             2.7748              16             
1              [1088/50000]        2.8054              28.9200             2.5318              17             
1              [1152/50000]        2.6240              28.4000             2.0937              18             
1              [1216/50000]        2.3381              23.0100             2.3809              19             
1              [1280/50000]        2.2638              26.0200             2.4980              20             
1              [1344/50000]        2.7803              28.0600             2.0320              21             
1              [1408/50000]        1.9797              32.4300             1.9555              22             
1              [1472/50000]        2.0979              28.1800             2.0866              23             
1              [1536/50000]        2.1556              23.3300             2.3380              24             
1              [1600/50000]        2.1994              27.2600             2.4661              25             
1              [1664/50000]        2.1624              31.4500             2.0584              26             
1              [1728/50000]        2.2783              26.0600             2.3264              27             
1              [1792/50000]        2.3548              33.3200             2.0704              28             
1              [1856/50000]        2.0792              32.1200             2.0187              29             
1              [1920/50000]        2.0441              32.3600             2.0868              30             
1              [1984/50000]        2.4605              21.5300             2.7595              31             
1              [2048/50000]        2.6105              23.7500             2.4638              32             
1              [2112/50000]        2.3594              25.1600             2.6855              33             
1              [2176/50000]        2.7070              25.9000             2.4890              34             
1              [2240/50000]        2.5861              29.0400             2.2304              35             
1              [2304/50000]        2.3716              30.3600             2.0316              36             
1              [2368/50000]        2.0370              32.2100             1.9165              37             
1              [2432/50000]        1.8869              28.1100             2.1934              38             
1              [2496/50000]        2.2106              21.7800             2.5774              39             
1              [2560/50000]        2.5680              29.4800             2.2816              40             
1              [2624/50000]        1.8703              34.8400             2.0581              41             
1              [2688/50000]        2.0282              32.1500             1.9575              42             
1              [2752/50000]        1.9542              32.3000             2.0064              43             
1              [2816/50000]        1.9835              30.5100             2.0811              44             
1              [2880/50000]        2.0321              36.9300             1.7739              45             
1              [2944/50000]        1.9924              34.9900             1.8670              46             
1              [3008/50000]        1.9677              35.7700             1.8144              47             
1              [3072/50000]        1.7627              37.2800             1.7921              48             
1              [3136/50000]        1.6256              31.1700             2.0450              49             
1              [3200/50000]        1.9650              31.6500             2.1776              50             
1              [3264/50000]        1.8979              36.6800             1.8323              51             
1              [3328/50000]        1.9563              33.8100             1.8994              52             
