Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2926              0
1              [64/50000]          2.3015              14.0800             9.1366              1              
1              [128/50000]         9.3562              16.3000             10.7278             2              
1              [192/50000]         12.3521             11.7900             11.3835             3              
1              [256/50000]         11.4096             13.8500             11.9857             4              
1              [320/50000]         10.7582             11.6600             10.3029             5              
1              [384/50000]         10.5607             14.7400             9.9546              6              
1              [448/50000]         10.9308             13.7100             7.0720              7              
1              [512/50000]         7.8967              18.8900             6.2803              8              
1              [576/50000]         6.8784              13.8900             5.0655              9              
1              [640/50000]         4.6147              17.7400             4.3475              10             
1              [704/50000]         4.0524              17.7400             3.6228              11             
1              [768/50000]         3.1595              21.0900             3.9773              12             
1              [832/50000]         4.8202              19.5900             2.7000              13             
1              [896/50000]         2.5265              21.8000             2.5819              14             
1              [960/50000]         2.5283              26.1800             2.2578              15             
1              [1024/50000]        2.3946              26.3100             2.0643              16             
1              [1088/50000]        1.8358              26.5700             2.0842              17             
1              [1152/50000]        2.1959              21.0000             2.4306              18             
1              [1216/50000]        2.5695              25.1000             2.3700              19             
1              [1280/50000]        2.0653              23.2500             2.2656              20             
1              [1344/50000]        2.2860              28.7400             2.1058              21             
1              [1408/50000]        1.9776              26.9500             2.0456              22             
1              [1472/50000]        2.0924              23.1500             2.2068              23             
1              [1536/50000]        1.9105              28.7500             2.2291              24             
1              [1600/50000]        2.1431              30.1100             1.9791              25             
1              [1664/50000]        2.0590              33.4200             1.8613              26             
1              [1728/50000]        1.7944              29.8100             1.9791              27             
1              [1792/50000]        2.0239              30.0700             1.9813              28             
1              [1856/50000]        2.1837              28.7900             2.2860              29             
1              [1920/50000]        2.3028              27.3900             2.0752              30             
1              [1984/50000]        2.1426              23.2700             2.4207              31             
1              [2048/50000]        2.5962              30.1900             2.1820              32             
1              [2112/50000]        2.4386              32.0300             1.9902              33             
1              [2176/50000]        1.8377              34.8000             1.8397              34             
1              [2240/50000]        1.7321              31.9900             1.9503              35             
1              [2304/50000]        1.9954              35.1100             1.8388              36             
1              [2368/50000]        1.6765              29.3400             1.9840              37             
1              [2432/50000]        1.7722              32.9700             1.8795              38             
1              [2496/50000]        1.7415              35.5000             1.8426              39             
1              [2560/50000]        1.6536              30.4300             1.9913              40             
1              [2624/50000]        1.8626              30.6300             2.0745              41             
1              [2688/50000]        2.1558              35.2500             1.8557              42             
1              [2752/50000]        1.8246              32.6300             1.9099              43             
1              [2816/50000]        1.8922              34.9400             1.8241              44             
1              [2880/50000]        1.7633              33.8500             1.9202              45             
1              [2944/50000]        1.8147              29.8200             1.9668              46             
1              [3008/50000]        1.9833              33.3700             2.0596              47             
1              [3072/50000]        2.0095              37.0300             1.7775              48             
1              [3136/50000]        1.7707              34.2800             1.8626              49             
1              [3200/50000]        1.9640              36.5500             1.7847              50             
1              [3264/50000]        1.7295              35.2900             1.8220              51             
1              [3328/50000]        1.8349              34.2400             1.9310              52             
1              [3392/50000]        1.9606              39.5800             1.8073              53             
1              [3456/50000]        1.7676              27.8200             1.9997              54             
1              [3520/50000]        1.9277              30.7100             2.2288              55             
1              [3584/50000]        2.2796              33.8400             1.8742              56             
1              [3648/50000]        1.9030              31.0500             1.9460              57             
1              [3712/50000]        1.8098              35.7200             1.8021              58             
1              [3776/50000]        1.6983              36.4100             1.7772              59             
1              [3840/50000]        1.8045              32.1200             1.9353              60             
1              [3904/50000]        2.0845              37.1800             1.8504              61             
1              [3968/50000]        1.6672              29.8100             1.9924              62             
1              [4032/50000]        2.1772              31.8600             2.1032              63             
1              [4096/50000]        2.1799              32.2400             2.0242              64             
1              [4160/50000]        2.1230              29.8200             2.3009              65             
1              [4224/50000]        2.2780              34.8500             1.9099              66             
1              [4288/50000]        1.6865              39.5600             1.7032              67             
1              [4352/50000]        1.6868              33.5100             1.8668              68             
1              [4416/50000]        1.9987              37.3200             1.8593              69             
1              [4480/50000]        1.6437              30.0900             2.1109              70             
1              [4544/50000]        2.2167              29.4200             2.1564              71             
1              [4608/50000]        2.1798              32.0000             2.1092              72             
1              [4672/50000]        1.9589              34.7900             2.0196              73             
1              [4736/50000]        2.3461              39.4200             1.7281              74             
1              [4800/50000]        1.6019              34.9500             1.8276              75             
1              [4864/50000]        1.7767              36.8700             1.7485              76             
1              [4928/50000]        1.8336              36.7400             1.8334              77             
1              [4992/50000]        1.6824              39.9600             1.6955              78             
1              [5056/50000]        1.7353              40.9300             1.6500              79             
