Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3092              15.6800             11.4159             1              
1              [128/50000]         12.1273             16.1200             7.5509              2              
1              [192/50000]         7.7345              10.3000             16.4084             3              
1              [256/50000]         16.6351             10.7200             16.3922             4              
1              [320/50000]         13.2582             12.4100             17.5425             5              
1              [384/50000]         18.6391             13.5900             16.4243             6              
1              [448/50000]         18.1114             15.0200             9.8987              7              
1              [512/50000]         10.8183             10.4400             10.5050             8              
1              [576/50000]         9.8278              16.9300             8.5588              9              
1              [640/50000]         9.1054              17.0600             6.3818              10             
1              [704/50000]         7.3935              15.9100             5.4634              11             
1              [768/50000]         5.7110              16.6800             4.9245              12             
1              [832/50000]         3.9900              21.8700             3.9185              13             
1              [896/50000]         3.6214              24.6200             2.8196              14             
1              [960/50000]         3.5353              21.3400             2.5525              15             
1              [1024/50000]        2.6149              23.9800             2.5123              16             
1              [1088/50000]        2.4251              23.1200             2.3630              17             
1              [1152/50000]        1.9649              28.4100             2.7028              18             
1              [1216/50000]        2.3591              28.1900             2.0997              19             
1              [1280/50000]        2.0940              28.2400             2.2188              20             
1              [1344/50000]        1.7939              29.1500             2.0625              21             
1              [1408/50000]        2.1744              21.7700             2.2991              22             
1              [1472/50000]        2.1386              32.7500             2.2247              23             
1              [1536/50000]        2.1598              23.5800             2.2298              24             
1              [1600/50000]        2.5025              28.1300             2.2902              25             
1              [1664/50000]        1.9247              26.6300             2.2448              26             
1              [1728/50000]        2.1051              30.5400             2.2747              27             
1              [1792/50000]        2.5280              33.0700             1.9722              28             
1              [1856/50000]        1.9785              20.8200             2.4720              29             
1              [1920/50000]        2.3962              23.8100             2.7511              30             
1              [1984/50000]        2.8471              16.6500             3.1002              31             
1              [2048/50000]        3.0102              26.5600             2.7992              32             
1              [2112/50000]        2.9220              32.4900             2.2342              33             
1              [2176/50000]        2.0942              29.9800             2.0847              34             
1              [2240/50000]        2.1286              33.2200             2.0233              35             
1              [2304/50000]        1.9236              32.9500             2.0719              36             
1              [2368/50000]        2.2075              33.4800             1.8659              37             
1              [2432/50000]        1.8159              33.0300             1.8472              38             
1              [2496/50000]        2.0088              29.9600             2.1578              39             
1              [2560/50000]        2.6287              34.1200             1.9235              40             
1              [2624/50000]        2.0297              29.7500             2.0234              41             
1              [2688/50000]        2.0253              34.3800             1.9386              42             
1              [2752/50000]        2.0834              31.1500             2.0728              43             
1              [2816/50000]        1.9143              28.8400             2.1392              44             
1              [2880/50000]        1.9564              29.6200             2.0040              45             
1              [2944/50000]        2.0592              30.1400             2.0339              46             
1              [3008/50000]        1.9514              30.5300             2.0921              47             
1              [3072/50000]        2.2819              35.3700             2.0039              48             
1              [3136/50000]        2.3318              33.1300             1.9646              49             
1              [3200/50000]        1.7131              31.0600             1.8613              50             
1              [3264/50000]        1.7883              33.6000             1.9173              51             
1              [3328/50000]        2.3020              30.4200             2.0589              52             
1              [3392/50000]        1.8099              33.6600             1.9310              53             
1              [3456/50000]        1.9601              29.4100             2.1694              54             
1              [3520/50000]        1.9425              31.7600             1.9812              55             
1              [3584/50000]        2.0058              29.0000             2.0423              56             
1              [3648/50000]        1.9730              36.3700             1.8363              57             
1              [3712/50000]        2.0253              33.1500             1.9114              58             
1              [3776/50000]        1.8466              32.1800             1.9455              59             
1              [3840/50000]        1.8994              32.0000             2.0209              60             
1              [3904/50000]        2.2061              22.1800             2.4803              61             
1              [3968/50000]        2.3228              31.3400             2.1957              62             
1              [4032/50000]        1.8843              30.1600             2.1136              63             
1              [4096/50000]        1.7811              37.2400             1.8111              64             
1              [4160/50000]        1.8532              30.2400             2.1633              65             
1              [4224/50000]        2.2861              32.6800             2.0505              66             
1              [4288/50000]        2.5784              37.6700             2.0018              67             
1              [4352/50000]        2.0640              36.7700             1.8756              68             
1              [4416/50000]        2.0801              34.0600             1.9156              69             
1              [4480/50000]        1.7442              41.1200             1.6978              70             
1              [4544/50000]        1.9375              29.1700             2.0898              71             
1              [4608/50000]        2.3007              33.2000             1.8936              72             
1              [4672/50000]        1.9032              35.4600             1.7744              73             
1              [4736/50000]        2.0833              33.4800             2.0283              74             
1              [4800/50000]        2.0511              41.6000             1.6576              75             
1              [4864/50000]        1.6376              36.0000             1.7504              76             
1              [4928/50000]        1.5525              35.2700             1.7572              77             
1              [4992/50000]        1.7614              35.2800             1.7677              78             
1              [5056/50000]        1.7868              38.7600             1.7157              79             
1              [5120/50000]        1.7995              41.4400             1.6577              80             
1              [5184/50000]        1.9953              37.8000             1.7482              81             
1              [5248/50000]        1.8469              39.2000             1.7165              82             
1              [5312/50000]        1.5362              40.9400             1.6641              83             
1              [5376/50000]        1.8086              34.6200             1.8606              84             
1              [5440/50000]        1.9850              31.7800             1.8798              85             
1              [5504/50000]        1.8875              38.0400             1.7737              86             
1              [5568/50000]        1.5804              38.0600             1.7567              87             
1              [5632/50000]        1.8804              37.3500             1.7441              88             
1              [5696/50000]        1.9375              35.8000             1.8325              89             
1              [5760/50000]        1.9628              38.3300             1.7993              90             
1              [5824/50000]        1.9879              31.5400             1.9577              91             
1              [5888/50000]        1.7861              35.8800             1.7779              92             
1              [5952/50000]        1.7496              33.9000             1.8508              93             
1              [6016/50000]        1.7234              36.3900             1.7412              94             
1              [6080/50000]        1.6205              38.4300             1.7484              95             
1              [6144/50000]        1.6175              39.3600             1.7215              96             
1              [6208/50000]        1.5317              36.8900             1.7703              97             
1              [6272/50000]        1.5865              41.5000             1.6470              98             
1              [6336/50000]        1.6027              41.1400             1.6767              99             
1              [6400/50000]        1.6014              38.1700             1.7883              100            
1              [6464/50000]        2.0240              27.5000             2.1022              101            
1              [6528/50000]        2.0465              34.1300             1.9295              102            
1              [6592/50000]        1.9534              38.1100             1.7007              103            
1              [6656/50000]        1.7568              32.2700             1.9616              104            
1              [6720/50000]        2.0464              37.9000             1.8136              105            
1              [6784/50000]        1.6101              41.8000             1.6841              106            
1              [6848/50000]        1.5435              35.7100             1.7955              107            
1              [6912/50000]        2.0565              40.1500             1.6979              108            
1              [6976/50000]        1.9599              38.7700             1.6856              109            
1              [7040/50000]        1.7397              34.1300             1.7905              110            
1              [7104/50000]        1.6491              41.3600             1.6260              111            
1              [7168/50000]        1.5393              40.0600             1.6707              112            
1              [7232/50000]        1.6360              39.3600             1.7543              113            
1              [7296/50000]        1.8513              38.5400             1.7420              114            
1              [7360/50000]        1.8267              40.0100             1.6978              115            
1              [7424/50000]        1.8049              41.2800             1.6506              116            
1              [7488/50000]        1.5721              43.6300             1.5897              117            
1              [7552/50000]        1.5810              36.7300             1.7380              118            
1              [7616/50000]        2.2630              37.4800             1.8008              119            
1              [7680/50000]        1.7926              41.7500             1.6307              120            
1              [7744/50000]        1.7816              37.0400             1.7848              121            
1              [7808/50000]        2.1191              41.1500             1.6284              122            
1              [7872/50000]        1.5351              43.2100             1.5992              123            
1              [7936/50000]        1.5034              42.5500             1.6209              124            
1              [8000/50000]        1.7693              41.1600             1.6927              125            
1              [8064/50000]        1.5692              45.0900             1.5570              126            
1              [8128/50000]        1.5935              44.4700             1.5784              127            
1              [8192/50000]        1.4759              43.0600             1.6052              128            
1              [8256/50000]        1.4988              43.0200             1.5833              129            
1              [8320/50000]        1.5484              41.4600             1.6461              130            
1              [8384/50000]        1.6051              37.3200             1.7533              131            
1              [8448/50000]        1.6095              38.8200             1.7125              132            
1              [8512/50000]        1.7306              39.6000             1.6915              133            
1              [8576/50000]        1.7600              37.7100             1.6708              134            
1              [8640/50000]        1.5976              39.8400             1.6472              135            
1              [8704/50000]        1.5847              42.2300             1.6266              136            
1              [8768/50000]        1.4184              43.6600             1.6095              137            
1              [8832/50000]        1.7320              39.6600             1.6381              138            
1              [8896/50000]        1.5596              30.4400             2.0746              139            
1              [8960/50000]        2.3632              37.4500             1.8784              140            
1              [9024/50000]        1.8146              33.2400             1.9183              141            
1              [9088/50000]        2.0404              39.2100             1.7485              142            
1              [9152/50000]        1.7415              39.2800             1.7072              143            
1              [9216/50000]        1.5996              42.7400             1.6178              144            
1              [9280/50000]        1.5133              37.9900             1.6873              145            
1              [9344/50000]        1.7144              43.7200             1.5587              146            
1              [9408/50000]        1.5564              39.6900             1.6397              147            
1              [9472/50000]        1.8832              43.9300             1.6201              148            
1              [9536/50000]        1.5067              46.2500             1.5281              149            
1              [9600/50000]        1.6118              42.4200             1.6282              150            
1              [9664/50000]        1.5548              44.1100             1.5840              151            
1              [9728/50000]        1.4944              43.0300             1.6257              152            
1              [9792/50000]        1.8040              42.2000             1.6094              153            
1              [9856/50000]        1.7595              40.4500             1.6570              154            
1              [9920/50000]        1.5519              43.0000             1.5969              155            
1              [9984/50000]        1.4746              44.3200             1.5827              156            
1              [10048/50000]       1.7107              42.7000             1.6231              157            
1              [10112/50000]       1.5153              40.8800             1.6445              158            
1              [10176/50000]       1.6311              40.6100             1.6437              159            
1              [10240/50000]       1.4612              40.8100             1.6517              160            
1              [10304/50000]       1.6186              38.2000             1.7185              161            
