Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.2969              15.0900             8.5028              1              
1              [128/50000]         9.4830              16.2000             11.1011             2              
1              [192/50000]         12.1748             12.4800             11.3137             3              
1              [256/50000]         11.5737             10.0000             18.0500             4              
1              [320/50000]         20.2419             14.5200             12.7417             5              
1              [384/50000]         12.8606             11.7300             10.3535             6              
1              [448/50000]         10.0710             16.0400             10.0964             7              
1              [512/50000]         10.7508             12.8200             7.4593              8              
1              [576/50000]         7.4819              14.3900             6.7026              9              
1              [640/50000]         6.7510              18.5700             3.8755              10             
1              [704/50000]         3.5326              23.5500             2.5602              11             
1              [768/50000]         2.8951              26.4400             2.4154              12             
1              [832/50000]         2.3810              24.8900             2.1959              13             
1              [896/50000]         2.0123              22.1300             2.4402              14             
1              [960/50000]         2.3699              30.3800             2.3079              15             
1              [1024/50000]        2.3333              28.8000             2.2729              16             
1              [1088/50000]        2.3703              29.1800             2.1659              17             
1              [1152/50000]        2.4883              27.5100             2.3871              18             
1              [1216/50000]        2.4677              21.1600             2.4171              19             
1              [1280/50000]        2.4157              29.0700             2.1477              20             
1              [1344/50000]        2.2015              31.4400             2.0335              21             
1              [1408/50000]        2.0049              19.7100             2.5740              22             
1              [1472/50000]        2.7642              31.0600             2.3431              23             
1              [1536/50000]        2.5288              30.9100             2.1754              24             
1              [1600/50000]        2.4176              30.1600             2.0161              25             
1              [1664/50000]        1.9814              28.6300             2.1398              26             
1              [1728/50000]        2.1171              32.9800             1.9574              27             
1              [1792/50000]        1.7609              32.6300             1.9065              28             
1              [1856/50000]        1.8856              30.2200             1.9548              29             
1              [1920/50000]        2.0425              27.1300             2.2323              30             
1              [1984/50000]        2.2549              28.0600             2.3428              31             
1              [2048/50000]        2.2830              31.2200             1.9114              32             
1              [2112/50000]        1.8527              27.3600             2.0651              33             
1              [2176/50000]        2.3763              22.1000             2.5020              34             
1              [2240/50000]        2.3980              25.1600             2.3130              35             
1              [2304/50000]        2.0738              29.4300             2.0646              36             
1              [2368/50000]        1.8715              24.8900             2.3613              37             
1              [2432/50000]        2.5529              34.6700             2.1452              38             
1              [2496/50000]        2.1051              34.1200             1.9635              39             
1              [2560/50000]        2.1550              31.9400             1.9579              40             
1              [2624/50000]        2.0734              31.6800             2.0832              41             
1              [2688/50000]        1.8785              34.8000             1.8152              42             
1              [2752/50000]        1.8417              34.4700             1.9043              43             
1              [2816/50000]        1.6545              31.9300             1.8933              44             
1              [2880/50000]        1.9047              37.6500             1.8231              45             
1              [2944/50000]        1.8900              30.4400             1.9420              46             
1              [3008/50000]        2.0487              31.9500             1.9664              47             
1              [3072/50000]        2.1184              30.6200             2.0237              48             
1              [3136/50000]        1.9294              33.7700             1.9309              49             
1              [3200/50000]        1.7429              32.9800             1.9013              50             
1              [3264/50000]        1.7145              37.9700             1.7843              51             
1              [3328/50000]        1.7050              37.1200             1.7888              52             
1              [3392/50000]        1.7427              38.7900             1.7702              53             
1              [3456/50000]        1.7936              34.9000             1.8717              54             
1              [3520/50000]        1.7692              34.8700             1.8556              55             
1              [3584/50000]        1.5889              36.1700             1.7939              56             
1              [3648/50000]        1.9909              32.0700             2.0200              57             
1              [3712/50000]        1.9520              36.7400             1.8714              58             
1              [3776/50000]        1.8798              37.9400             1.9011              59             
1              [3840/50000]        1.7032              37.9800             1.7559              60             
1              [3904/50000]        1.7362              31.4900             1.9476              61             
1              [3968/50000]        2.1479              26.3300             2.2507              62             
1              [4032/50000]        2.2572              29.6400             2.2662              63             
1              [4096/50000]        2.0101              36.7700             1.7971              64             
1              [4160/50000]        2.1041              36.9000             1.7972              65             
1              [4224/50000]        1.8940              37.6000             1.8212              66             
1              [4288/50000]        2.0227              23.2700             2.2950              67             
1              [4352/50000]        2.1396              36.6700             2.0567              68             
1              [4416/50000]        2.4588              28.3700             2.1184              69             
1              [4480/50000]        2.0429              32.2000             1.9085              70             
1              [4544/50000]        1.8821              39.2400             1.7543              71             
1              [4608/50000]        1.9387              36.8600             1.8055              72             
1              [4672/50000]        1.8957              38.2000             1.7914              73             
1              [4736/50000]        1.6677              36.9000             1.7652              74             
1              [4800/50000]        1.7406              34.1400             1.9244              75             
1              [4864/50000]        1.9478              42.9600             1.6401              76             
1              [4928/50000]        1.4578              38.6500             1.7450              77             
1              [4992/50000]        1.9197              34.1400             1.8882              78             
1              [5056/50000]        1.7284              42.4700             1.6812              79             
1              [5120/50000]        1.6938              31.3100             2.0902              80             
1              [5184/50000]        1.8206              37.6500             1.8146              81             
