Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [64/50000]          2.3259              12.9300             12.3152             1              
1              [128/50000]         12.5599             21.0700             12.6081             2              
1              [192/50000]         12.7296             18.3400             18.8801             3              
1              [256/50000]         20.0261             13.5500             12.8200             4              
1              [320/50000]         11.9735             10.9500             13.1492             5              
1              [384/50000]         11.3573             13.4900             14.0543             6              
1              [448/50000]         13.7737             13.4000             12.6005             7              
1              [512/50000]         11.6133             20.7100             10.2360             8              
1              [576/50000]         10.0219             20.2000             5.8613              9              
1              [640/50000]         4.9487              19.4300             5.0087              10             
1              [704/50000]         4.1857              14.8400             5.3188              11             
1              [768/50000]         5.1201              21.8600             3.7162              12             
1              [832/50000]         3.4836              22.9400             3.7535              13             
1              [896/50000]         3.8484              24.0700             3.2542              14             
1              [960/50000]         2.9833              23.9200             2.9378              15             
1              [1024/50000]        3.3479              24.2800             2.7058              16             
1              [1088/50000]        2.9685              21.4900             2.8906              17             
1              [1152/50000]        2.8521              26.2600             2.5457              18             
1              [1216/50000]        2.6832              24.8300             2.3673              19             
1              [1280/50000]        2.4697              24.5700             2.5134              20             
1              [1344/50000]        2.2770              30.6500             2.4839              21             
1              [1408/50000]        2.4813              30.5500             2.0550              22             
1              [1472/50000]        1.8443              31.5000             2.0232              23             
1              [1536/50000]        2.0286              33.5400             1.9417              24             
1              [1600/50000]        1.8759              32.2600             1.9099              25             
1              [1664/50000]        2.0662              31.1400             2.1746              26             
1              [1728/50000]        2.3461              31.4200             2.0266              27             
1              [1792/50000]        2.1798              34.6200             1.8589              28             
1              [1856/50000]        1.5280              34.6400             1.9201              29             
1              [1920/50000]        1.8586              34.3300             1.9129              30             
1              [1984/50000]        1.8869              31.1600             2.0084              31             
1              [2048/50000]        1.9586              32.4600             2.0756              32             
1              [2112/50000]        2.1103              32.6800             1.9040              33             
1              [2176/50000]        1.8388              30.8700             1.9462              34             
1              [2240/50000]        2.1599              29.1300             2.2297              35             
1              [2304/50000]        2.2949              32.4500             1.9377              36             
1              [2368/50000]        2.0416              29.2800             2.0676              37             
