Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3238              10.7700             14.3524             1              
1              [128/50000]         15.1578             10.0000             17.7610             2              
1              [192/50000]         18.4029             18.7600             13.5201             3              
1              [256/50000]         10.7861             12.0000             19.9285             4              
1              [320/50000]         21.2171             10.6100             15.5184             5              
1              [384/50000]         18.1935             15.8200             11.0034             6              
1              [448/50000]         12.5873             19.2600             8.1457              7              
1              [512/50000]         7.6131              20.9400             4.9088              8              
1              [576/50000]         4.9624              20.3400             3.9069              9              
1              [640/50000]         3.7986              16.3100             4.7920              10             
1              [704/50000]         4.5615              24.6800             3.7755              11             
1              [768/50000]         3.6878              13.4500             5.1148              12             
1              [832/50000]         5.2227              18.2100             4.0738              13             
1              [896/50000]         3.6698              23.6600             3.7233              14             
1              [960/50000]         3.7548              20.6300             3.2029              15             
1              [1024/50000]        3.2972              12.7200             4.1860              16             
1              [1088/50000]        4.3067              21.5700             3.9181              17             
1              [1152/50000]        3.9274              19.9100             3.4409              18             
1              [1216/50000]        3.0089              24.3300             3.4888              19             
1              [1280/50000]        3.7614              26.7600             2.5656              20             
1              [1344/50000]        2.3868              28.9800             2.1816              21             
1              [1408/50000]        2.3167              29.4500             2.0753              22             
1              [1472/50000]        2.0534              26.8500             2.0870              23             
1              [1536/50000]        2.1027              29.1700             2.2826              24             
1              [1600/50000]        2.1638              28.0800             2.2249              25             
1              [1664/50000]        2.0430              24.4500             2.1851              26             
1              [1728/50000]        2.3283              28.0800             2.2258              27             
1              [1792/50000]        2.5413              28.0900             2.3604              28             
1              [1856/50000]        2.2130              30.0400             2.0725              29             
1              [1920/50000]        2.3827              34.3100             2.0294              30             
1              [1984/50000]        1.9885              31.2800             1.9393              31             
1              [2048/50000]        1.9406              33.4200             1.9695              32             
1              [2112/50000]        1.8289              37.4600             1.7888              33             
1              [2176/50000]        1.9907              32.7200             1.8984              34             
1              [2240/50000]        1.8463              33.3000             1.9202              35             
1              [2304/50000]        1.8572              35.9200             1.8101              36             
1              [2368/50000]        1.8077              32.4100             1.9219              37             
1              [2432/50000]        2.2664              20.3400             2.4997              38             
1              [2496/50000]        2.7399              29.3100             2.5002              39             
1              [2560/50000]        2.4275              24.5800             2.5650              40             
1              [2624/50000]        2.7688              33.9200             2.2208              41             
1              [2688/50000]        1.9139              34.2700             2.0222              42             
1              [2752/50000]        2.1812              31.9400             2.1517              43             
1              [2816/50000]        2.3892              27.7800             2.1224              44             
1              [2880/50000]        2.1970              27.0700             2.2516              45             
1              [2944/50000]        2.1890              33.0300             2.0613              46             
1              [3008/50000]        1.9396              24.3100             2.3697              47             
1              [3072/50000]        2.3418              34.5600             2.1806              48             
1              [3136/50000]        2.1708              32.0700             2.0698              49             
1              [3200/50000]        1.9978              33.6200             1.8743              50             
1              [3264/50000]        1.8136              33.5000             1.8795              51             
1              [3328/50000]        1.8341              31.8600             2.0433              52             
1              [3392/50000]        1.8213              31.1900             1.9513              53             
1              [3456/50000]        2.2391              31.6700             2.0777              54             
1              [3520/50000]        1.9071              28.3600             2.3716              55             
1              [3584/50000]        2.3825              30.2700             2.0887              56             
1              [3648/50000]        1.9377              30.5300             2.0193              57             
1              [3712/50000]        2.0163              33.5700             2.1931              58             
1              [3776/50000]        2.1533              30.9800             2.0957              59             
1              [3840/50000]        2.0961              34.0200             1.8887              60             
1              [3904/50000]        1.9604              35.0900             1.9710              61             
1              [3968/50000]        1.6528              29.1700             2.0751              62             
1              [4032/50000]        2.1695              35.4700             1.8849              63             
1              [4096/50000]        2.1053              31.4300             2.0241              64             
1              [4160/50000]        1.6890              34.5600             1.8976              65             
1              [4224/50000]        2.1729              35.0200             2.1215              66             
1              [4288/50000]        1.8477              34.5800             2.0412              67             
1              [4352/50000]        2.3742              33.8700             1.8628              68             
1              [4416/50000]        2.1545              33.6100             1.8999              69             
1              [4480/50000]        1.7999              30.2700             1.9861              70             
1              [4544/50000]        1.9599              39.0500             1.7940              71             
1              [4608/50000]        1.6764              35.7400             1.7881              72             
1              [4672/50000]        1.9454              37.0500             1.8044              73             
1              [4736/50000]        1.7657              34.9400             1.8405              74             
1              [4800/50000]        1.6909              39.0600             1.7081              75             
1              [4864/50000]        1.7087              37.9500             1.7161              76             
1              [4928/50000]        1.7789              35.1600             1.8904              77             
1              [4992/50000]        1.9827              39.8300             1.6995              78             
1              [5056/50000]        1.6525              41.1900             1.7631              79             
1              [5120/50000]        1.9160              37.2800             1.7247              80             
1              [5184/50000]        1.6798              37.2500             1.7407              81             
1              [5248/50000]        1.7013              36.9400             1.7950              82             
1              [5312/50000]        1.7521              41.1800             1.6349              83             
1              [5376/50000]        1.7301              41.0700             1.6782              84             
1              [5440/50000]        1.8388              35.4500             1.8091              85             
1              [5504/50000]        2.0698              32.6700             1.9831              86             
1              [5568/50000]        2.2882              39.2500             1.7370              87             
1              [5632/50000]        1.7676              36.7500             1.7567              88             
1              [5696/50000]        1.9994              34.3100             1.8373              89             
1              [5760/50000]        1.7409              37.2800             1.7119              90             
1              [5824/50000]        1.6575              38.2800             1.7497              91             
1              [5888/50000]        1.7325              35.5300             1.8382              92             
1              [5952/50000]        1.9053              39.9800             1.6890              93             
1              [6016/50000]        1.8349              36.4000             1.7150              94             
1              [6080/50000]        1.6012              30.5000             2.0007              95             
1              [6144/50000]        2.0874              37.9900             1.7388              96             
1              [6208/50000]        1.7318              40.2200             1.6986              97             
1              [6272/50000]        1.5780              41.8300             1.6241              98             
1              [6336/50000]        1.7598              43.0600             1.6101              99             
1              [6400/50000]        1.4627              40.4100             1.6511              100            
1              [6464/50000]        1.8539              36.6700             1.7361              101            
1              [6528/50000]        1.5610              39.9300             1.6527              102            
1              [6592/50000]        1.5134              40.0400             1.6832              103            
1              [6656/50000]        1.4120              44.4600             1.5754              104            
1              [6720/50000]        1.6040              41.7400             1.6563              105            
1              [6784/50000]        1.7211              34.9000             1.8409              106            
1              [6848/50000]        1.6911              34.7800             1.8863              107            
1              [6912/50000]        1.8635              39.2900             1.7865              108            
1              [6976/50000]        1.9723              37.4300             1.7700              109            
1              [7040/50000]        1.6650              39.0900             1.7263              110            
1              [7104/50000]        1.6182              38.2300             1.7045              111            
1              [7168/50000]        1.7178              36.6800             1.7873              112            
1              [7232/50000]        2.0392              33.9500             1.9629              113            
1              [7296/50000]        2.1279              35.8600             1.8368              114            
1              [7360/50000]        1.8000              43.5900             1.6164              115            
1              [7424/50000]        1.4879              41.4800             1.6771              116            
1              [7488/50000]        1.8458              37.9400             1.7251              117            
1              [7552/50000]        1.7079              40.3100             1.7001              118            
1              [7616/50000]        1.8201              40.3400             1.6538              119            
1              [7680/50000]        1.7672              43.0900             1.6477              120            
1              [7744/50000]        1.4810              43.2100             1.5984              121            
1              [7808/50000]        1.3839              41.6300             1.6206              122            
1              [7872/50000]        1.4610              43.6100             1.5857              123            
1              [7936/50000]        1.6859              43.1400             1.5996              124            
1              [8000/50000]        1.4922              42.0000             1.6101              125            
1              [8064/50000]        1.9793              32.3100             1.8915              126            
1              [8128/50000]        1.8823              42.9300             1.6494              127            
1              [8192/50000]        1.4385              43.0600             1.6030              128            
1              [8256/50000]        1.5480              40.3600             1.6562              129            
1              [8320/50000]        1.5999              40.5700             1.7256              130            
1              [8384/50000]        1.6794              38.4400             1.7643              131            
1              [8448/50000]        1.9366              35.6000             1.8107              132            
1              [8512/50000]        1.6714              39.1400             1.7503              133            
1              [8576/50000]        1.7217              38.5700             1.7434              134            
1              [8640/50000]        2.0363              37.0100             1.7222              135            
1              [8704/50000]        1.5147              42.1800             1.6299              136            
1              [8768/50000]        1.4663              44.2500             1.5476              137            
1              [8832/50000]        1.5945              32.3700             1.8925              138            
1              [8896/50000]        1.9464              37.6900             1.7389              139            
1              [8960/50000]        1.6043              38.2300             1.7712              140            
1              [9024/50000]        1.5880              40.3700             1.7225              141            
1              [9088/50000]        1.8062              42.2500             1.5995              142            
1              [9152/50000]        1.8154              43.2600             1.5930              143            
1              [9216/50000]        1.4972              43.0200             1.5826              144            
1              [9280/50000]        1.3719              43.2200             1.5727              145            
1              [9344/50000]        1.5855              45.7400             1.5246              146            
1              [9408/50000]        1.4108              41.3700             1.6106              147            
1              [9472/50000]        1.8225              39.6000             1.6882              148            
1              [9536/50000]        1.7652              41.2700             1.6079              149            
1              [9600/50000]        1.7307              39.2800             1.6638              150            
1              [9664/50000]        1.7017              43.4300             1.5876              151            
1              [9728/50000]        1.6828              39.5700             1.7100              152            
1              [9792/50000]        1.6763              36.5000             1.7436              153            
1              [9856/50000]        1.6197              45.1800             1.5529              154            
1              [9920/50000]        1.3499              44.0500             1.5675              155            
1              [9984/50000]        1.7185              44.8000             1.5544              156            
