Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.3211              19.7300             8.9149              1              
1              [128/50000]         6.8908              19.4800             7.9476              2              
1              [192/50000]         7.6986              15.7100             11.4460             3              
1              [256/50000]         12.2679             10.0100             9.6189              4              
1              [320/50000]         10.8686             13.8200             9.7575              5              
1              [384/50000]         11.7381             14.3700             9.5043              6              
1              [448/50000]         7.4153              12.8800             9.6297              7              
1              [512/50000]         10.1458             11.4200             8.4039              8              
1              [576/50000]         9.2428              16.7800             5.5621              9              
1              [640/50000]         5.4200              14.0600             4.4601              10             
1              [704/50000]         4.5366              19.6800             4.0229              11             
1              [768/50000]         4.6368              24.0700             2.9094              12             
1              [832/50000]         3.1488              21.0900             2.7836              13             
1              [896/50000]         2.8874              23.6200             2.6638              14             
1              [960/50000]         2.4254              27.8200             2.2088              15             
1              [1024/50000]        2.0999              30.0600             1.9947              16             
1              [1088/50000]        2.2093              23.0300             2.5717              17             
1              [1152/50000]        2.6880              23.8900             2.4638              18             
1              [1216/50000]        2.2662              32.6300             1.9514              19             
1              [1280/50000]        2.0558              26.4800             2.1156              20             
1              [1344/50000]        2.3145              27.7300             2.4796              21             
1              [1408/50000]        2.5306              25.9800             2.3160              22             
1              [1472/50000]        2.3655              33.8900             1.9012              23             
1              [1536/50000]        1.8193              31.1700             1.9415              24             
1              [1600/50000]        2.1132              33.7400             1.9309              25             
1              [1664/50000]        1.9124              33.1100             1.8632              26             
1              [1728/50000]        1.7782              33.9800             1.8853              27             
1              [1792/50000]        1.7045              25.0000             2.1570              28             
1              [1856/50000]        2.2638              28.1300             2.4532              29             
1              [1920/50000]        2.5903              32.4300             2.4164              30             
1              [1984/50000]        2.5630              27.3900             2.0897              31             
1              [2048/50000]        1.9089              29.2200             1.9867              32             
1              [2112/50000]        1.9848              30.0700             1.9754              33             
1              [2176/50000]        1.8473              31.5700             1.9462              34             
1              [2240/50000]        1.9059              33.1800             1.9760              35             
1              [2304/50000]        1.8263              32.6300             1.8974              36             
1              [2368/50000]        1.7955              32.3300             1.9817              37             
1              [2432/50000]        1.8058              37.5200             1.7705              38             
1              [2496/50000]        1.6761              33.8900             1.8352              39             
1              [2560/50000]        2.0065              37.2700             1.8574              40             
1              [2624/50000]        1.6958              32.4700             1.8969              41             
1              [2688/50000]        1.9491              26.3300             2.2100              42             
1              [2752/50000]        2.1055              25.8900             2.5870              43             
1              [2816/50000]        2.5582              32.6000             2.2691              44             
1              [2880/50000]        2.1104              29.5800             2.0989              45             
1              [2944/50000]        2.2473              36.6400             1.8795              46             
1              [3008/50000]        2.0125              35.3400             1.8879              47             
1              [3072/50000]        2.0261              30.0000             1.9817              48             
1              [3136/50000]        2.1304              29.2200             2.2590              49             
1              [3200/50000]        2.6175              25.2600             2.2264              50             
1              [3264/50000]        2.2319              29.9800             2.0021              51             
1              [3328/50000]        2.1179              27.8400             2.1219              52             
1              [3392/50000]        2.1623              30.0300             2.0946              53             
1              [3456/50000]        2.0724              35.5600             1.8696              54             
1              [3520/50000]        2.1429              35.8700             1.7920              55             
1              [3584/50000]        1.6368              33.3900             1.8934              56             
1              [3648/50000]        1.9206              35.4400             1.7556              57             
1              [3712/50000]        1.7371              32.6400             1.9033              58             
1              [3776/50000]        1.6920              39.0100             1.8220              59             
