Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3217              14.7000             13.9495             1              
1              [128/50000]         14.6762             14.7800             19.8769             2              
1              [192/50000]         19.3918             18.0300             14.0357             3              
1              [256/50000]         11.1324             13.7000             21.4143             4              
1              [320/50000]         21.9480             12.1300             19.1465             5              
1              [384/50000]         19.4484             18.1500             15.0053             6              
1              [448/50000]         17.5909             14.0300             9.9670              7              
1              [512/50000]         8.5492              15.2900             6.7934              8              
1              [576/50000]         8.2363              19.3300             4.0307              9              
1              [640/50000]         3.6562              18.6200             3.8733              10             
1              [704/50000]         3.8253              17.5100             3.8181              11             
1              [768/50000]         3.8892              20.5300             2.9123              12             
1              [832/50000]         3.0471              24.2500             2.7551              13             
1              [896/50000]         2.7979              20.9500             2.4412              14             
1              [960/50000]         2.2400              27.2000             2.3525              15             
1              [1024/50000]        2.4450              25.8800             2.4472              16             
1              [1088/50000]        2.8172              28.4900             2.2402              17             
1              [1152/50000]        2.2952              25.7000             2.1107              18             
1              [1216/50000]        2.0960              26.9700             2.2335              19             
1              [1280/50000]        2.3190              23.4200             2.6463              20             
1              [1344/50000]        2.7926              26.3300             2.2638              21             
1              [1408/50000]        2.1536              25.5300             2.1645              22             
1              [1472/50000]        2.0849              28.6000             2.2206              23             
1              [1536/50000]        2.3100              29.4400             2.1445              24             
1              [1600/50000]        1.9342              26.7600             2.1557              25             
1              [1664/50000]        2.1660              30.8600             2.0423              26             
1              [1728/50000]        2.0737              35.3100             1.8322              27             
1              [1792/50000]        1.7370              29.7300             2.0005              28             
1              [1856/50000]        1.8346              32.9400             1.9683              29             
1              [1920/50000]        2.0206              29.2000             2.0903              30             
1              [1984/50000]        1.8195              30.9000             1.9064              31             
1              [2048/50000]        1.7515              30.5800             2.0485              32             
1              [2112/50000]        2.0975              33.7100             2.1144              33             
1              [2176/50000]        1.8733              34.1100             1.9264              34             
1              [2240/50000]        1.7842              34.8400             1.8937              35             
1              [2304/50000]        1.6600              30.6000             2.0971              36             
1              [2368/50000]        2.0893              35.9800             2.0470              37             
1              [2432/50000]        2.1024              30.8200             1.9644              38             
1              [2496/50000]        2.0749              30.8300             1.9508              39             
1              [2560/50000]        1.9117              33.3100             1.9256              40             
1              [2624/50000]        1.6745              39.7800             1.7409              41             
1              [2688/50000]        1.6001              36.0700             1.8190              42             
1              [2752/50000]        1.9103              29.8500             2.1788              43             
1              [2816/50000]        2.1055              32.4800             2.3527              44             
1              [2880/50000]        2.4009              28.1900             2.1654              45             
1              [2944/50000]        2.0176              32.9100             1.9821              46             
1              [3008/50000]        1.7013              31.7400             2.0733              47             
1              [3072/50000]        2.1159              25.1200             2.2966              48             
1              [3136/50000]        2.3910              30.5100             2.4572              49             
1              [3200/50000]        2.5005              31.5100             2.3216              50             
1              [3264/50000]        2.1534              33.5000             1.9318              51             
1              [3328/50000]        1.9364              30.7800             1.9836              52             
1              [3392/50000]        1.9399              32.3300             2.0979              53             
1              [3456/50000]        2.0851              28.9500             2.0459              54             
1              [3520/50000]        2.2547              24.5900             2.4042              55             
1              [3584/50000]        2.6392              32.8600             2.0798              56             
1              [3648/50000]        1.9426              33.8400             2.0598              57             
1              [3712/50000]        2.1777              30.2500             1.9144              58             
1              [3776/50000]        1.6992              35.7200             1.8161              59             
1              [3840/50000]        1.8253              41.9800             1.6463              60             
1              [3904/50000]        1.6983              35.9800             1.7936              61             
1              [3968/50000]        1.7312              38.1500             1.7057              62             
1              [4032/50000]        1.7758              37.5300             1.8315              63             
