Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3160              13.8800             12.9658             1              
1              [128/50000]         11.7399             10.2600             13.6803             2              
1              [192/50000]         13.9613             16.6500             12.2138             3              
1              [256/50000]         9.5526              22.8400             10.6225             4              
1              [320/50000]         13.4077             15.7700             11.5911             5              
1              [384/50000]         12.3879             14.3000             10.1545             6              
1              [448/50000]         10.5071             13.8600             8.0630              7              
1              [512/50000]         8.0932              12.9700             6.0204              8              
1              [576/50000]         6.9993              16.0600             4.5240              9              
1              [640/50000]         4.4871              14.0700             4.2865              10             
1              [704/50000]         4.1286              19.7400             4.3212              11             
1              [768/50000]         4.4809              19.8700             2.9280              12             
1              [832/50000]         3.1110              21.9500             2.8107              13             
1              [896/50000]         2.4941              26.6100             2.3166              14             
1              [960/50000]         2.6496              14.1700             3.0879              15             
1              [1024/50000]        3.2047              20.3000             3.1328              16             
1              [1088/50000]        3.4645              16.5200             4.1080              17             
1              [1152/50000]        3.6925              21.9400             3.1428              18             
1              [1216/50000]        3.5817              28.0000             2.1816              19             
1              [1280/50000]        2.0887              32.5300             1.8952              20             
1              [1344/50000]        1.9804              29.9000             2.0179              21             
1              [1408/50000]        2.0349              28.3100             2.2556              22             
1              [1472/50000]        2.1758              22.8800             2.4539              23             
1              [1536/50000]        2.3164              24.0000             2.2482              24             
1              [1600/50000]        2.4806              30.8000             2.4020              25             
1              [1664/50000]        2.7165              32.0600             2.0822              26             
1              [1728/50000]        2.2316              24.1200             2.1064              27             
1              [1792/50000]        2.0547              27.3300             2.3689              28             
1              [1856/50000]        2.9024              26.6000             2.3339              29             
1              [1920/50000]        2.2863              28.1300             2.3744              30             
1              [1984/50000]        2.7506              21.7500             2.6210              31             
1              [2048/50000]        2.8857              23.6700             2.7026              32             
1              [2112/50000]        2.8163              28.4700             2.3049              33             
1              [2176/50000]        2.0794              31.1000             2.0796              34             
1              [2240/50000]        1.8608              29.4800             2.0064              35             
1              [2304/50000]        1.9674              35.0300             1.9201              36             
1              [2368/50000]        2.1074              32.5100             1.8700              37             
1              [2432/50000]        1.7728              34.0900             1.8892              38             
1              [2496/50000]        2.0326              22.4600             2.1784              39             
1              [2560/50000]        2.2495              38.6600             2.1977              40             
1              [2624/50000]        2.2872              32.8000             2.0723              41             
1              [2688/50000]        2.0933              34.2500             1.8905              42             
1              [2752/50000]        1.9343              37.3000             1.8267              43             
1              [2816/50000]        1.8444              37.0100             1.8158              44             
1              [2880/50000]        1.7663              31.2500             2.0352              45             
1              [2944/50000]        2.0826              27.2400             2.1636              46             
1              [3008/50000]        2.3999              29.1300             2.2456              47             
1              [3072/50000]        1.9697              37.9000             1.8752              48             
1              [3136/50000]        1.8183              37.6600             1.7469              49             
1              [3200/50000]        1.7867              36.6500             1.7743              50             
1              [3264/50000]        1.8088              29.2600             2.0706              51             
1              [3328/50000]        2.1017              33.5800             1.9867              52             
1              [3392/50000]        2.2213              30.2100             1.9291              53             
1              [3456/50000]        1.8887              35.1700             1.7784              54             
1              [3520/50000]        1.7390              27.0200             2.2271              55             
1              [3584/50000]        2.0400              24.4700             2.2481              56             
1              [3648/50000]        2.0677              36.1200             1.9998              57             
1              [3712/50000]        1.7912              32.4500             1.9613              58             
1              [3776/50000]        1.8928              34.2400             1.9187              59             
1              [3840/50000]        1.8192              35.4600             1.8175              60             
1              [3904/50000]        1.8700              30.5400             1.9547              61             
1              [3968/50000]        1.7322              35.4200             1.8665              62             
1              [4032/50000]        1.9397              36.8700             1.8194              63             
1              [4096/50000]        1.9514              32.4400             1.9069              64             
1              [4160/50000]        1.8536              29.6200             2.1568              65             
1              [4224/50000]        2.1724              34.0900             1.9274              66             
1              [4288/50000]        1.8585              36.9800             1.8279              67             
1              [4352/50000]        1.7363              34.8500             1.9406              68             
1              [4416/50000]        2.2061              35.8900             1.7904              69             
1              [4480/50000]        1.5466              40.1200             1.7183              70             
1              [4544/50000]        1.8981              33.2700             1.8522              71             
1              [4608/50000]        2.0750              37.0500             1.8548              72             
1              [4672/50000]        1.8428              37.9700             1.7902              73             
1              [4736/50000]        2.1952              32.1000             1.9432              74             
1              [4800/50000]        1.8154              36.1800             1.7919              75             
1              [4864/50000]        1.9109              35.7900             1.7930              76             
1              [4928/50000]        2.0738              35.8700             1.8762              77             
1              [4992/50000]        1.8748              31.7200             2.0135              78             
1              [5056/50000]        1.8997              39.7200             1.6916              79             
1              [5120/50000]        1.9958              38.4200             1.7022              80             
1              [5184/50000]        1.6821              41.1500             1.6837              81             
1              [5248/50000]        1.6188              39.2400             1.7153              82             
1              [5312/50000]        1.6110              39.1600             1.7223              83             
1              [5376/50000]        1.9092              38.3000             1.6998              84             
1              [5440/50000]        1.7184              38.3200             1.7192              85             
1              [5504/50000]        1.6405              41.3100             1.6611              86             
1              [5568/50000]        1.6946              40.6500             1.7016              87             
1              [5632/50000]        1.7077              36.9000             1.7748              88             
1              [5696/50000]        1.6117              36.7200             1.7467              89             
1              [5760/50000]        1.7630              35.5600             1.8871              90             
1              [5824/50000]        1.8601              30.0000             2.0411              91             
