Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [64/50000]          2.3263              18.8400             7.9765              1              
1              [128/50000]         8.0737              14.0900             15.0337             2              
1              [192/50000]         17.7298             16.3800             16.6728             3              
1              [256/50000]         16.7790             10.0000             20.5320             4              
1              [320/50000]         18.9495             12.9600             13.3509             5              
1              [384/50000]         14.5300             16.0900             12.7927             6              
1              [448/50000]         13.7665             19.4600             7.4413              7              
1              [512/50000]         7.7901              13.5500             7.4595              8              
1              [576/50000]         8.5485              16.9200             4.8832              9              
1              [640/50000]         4.7669              17.4300             3.6441              10             
1              [704/50000]         3.6947              25.2000             2.9393              11             
1              [768/50000]         2.7336              27.3900             2.3344              12             
1              [832/50000]         2.6466              26.0100             2.6245              13             
1              [896/50000]         2.6027              22.5000             2.7047              14             
1              [960/50000]         2.7852              21.0200             2.8274              15             
1              [1024/50000]        2.9866              21.3300             3.3849              16             
1              [1088/50000]        3.5228              25.0700             2.8573              17             
1              [1152/50000]        2.6998              28.0400             2.1952              18             
1              [1216/50000]        2.1758              28.4100             2.0782              19             
1              [1280/50000]        2.0478              24.9200             2.2461              20             
1              [1344/50000]        2.4719              34.7000             2.0509              21             
1              [1408/50000]        2.2308              26.0500             2.1049              22             
1              [1472/50000]        1.9837              26.7000             2.6225              23             
1              [1536/50000]        2.7689              27.5500             2.3829              24             
1              [1600/50000]        2.0560              25.2500             2.7221              25             
1              [1664/50000]        2.5803              24.9000             2.3074              26             
1              [1728/50000]        2.1757              28.4200             2.0765              27             
1              [1792/50000]        2.3739              22.4200             2.6340              28             
1              [1856/50000]        2.7144              24.8700             2.3405              29             
1              [1920/50000]        2.3172              25.2500             2.2219              30             
1              [1984/50000]        2.5663              28.5800             2.2464              31             
1              [2048/50000]        2.1198              30.9500             1.9436              32             
1              [2112/50000]        1.9232              21.3400             2.4872              33             
1              [2176/50000]        2.8577              26.5200             2.6342              34             
1              [2240/50000]        2.6634              25.4900             2.6802              35             
1              [2304/50000]        2.7638              23.9200             2.3049              36             
1              [2368/50000]        2.0841              29.9400             2.1536              37             
1              [2432/50000]        2.4748              30.3300             2.0146              38             
1              [2496/50000]        1.8750              31.5600             1.9029              39             
1              [2560/50000]        1.9591              30.0500             2.0147              40             
1              [2624/50000]        1.9788              29.7200             2.0872              41             
1              [2688/50000]        2.0314              34.7000             1.8619              42             
1              [2752/50000]        1.8251              36.4800             1.8759              43             
1              [2816/50000]        1.6963              37.0000             1.8088              44             
1              [2880/50000]        1.9879              31.8000             1.9474              45             
1              [2944/50000]        2.0347              33.8900             1.8949              46             
1              [3008/50000]        1.7918              34.4400             1.9808              47             
1              [3072/50000]        1.9975              30.6400             1.9743              48             
1              [3136/50000]        2.0763              28.8000             2.1288              49             
1              [3200/50000]        2.2062              27.5100             2.4194              50             
1              [3264/50000]        2.3404              32.6000             1.9458              51             
1              [3328/50000]        2.0717              30.7100             2.0614              52             
1              [3392/50000]        2.3035              33.9800             2.0854              53             
1              [3456/50000]        2.0459              27.5600             2.1331              54             
1              [3520/50000]        2.2135              32.6200             1.9810              55             
1              [3584/50000]        1.9881              32.3200             2.0810              56             
1              [3648/50000]        2.1923              29.9600             2.0609              57             
1              [3712/50000]        2.3912              33.4400             1.9511              58             
1              [3776/50000]        2.1554              28.8700             2.0900              59             
1              [3840/50000]        1.9986              32.5300             2.0114              60             
1              [3904/50000]        2.0084              35.4100             1.8451              61             
1              [3968/50000]        2.1858              28.2600             2.0470              62             
1              [4032/50000]        1.9302              34.6500             1.8073              63             
1              [4096/50000]        1.8155              35.8200             1.9054              64             
1              [4160/50000]        1.8115              40.6100             1.6659              65             
1              [4224/50000]        1.7207              31.4400             1.9315              66             
1              [4288/50000]        1.6922              38.3100             1.8786              67             
