Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [64/50000]          2.3168              17.1300             10.0294             1              
1              [128/50000]         11.9874             11.1700             19.0621             2              
1              [192/50000]         18.1773             14.6900             15.0542             3              
1              [256/50000]         15.0369             15.6100             14.8437             4              
1              [320/50000]         13.3486             18.1800             14.8184             5              
1              [384/50000]         17.0428             14.2900             7.5839              6              
1              [448/50000]         7.6476              10.4800             6.3463              7              
1              [512/50000]         7.0172              14.2200             5.6880              8              
1              [576/50000]         5.3558              18.7400             4.5072              9              
1              [640/50000]         4.5031              13.0300             4.9944              10             
1              [704/50000]         4.4790              16.1400             4.3871              11             
1              [768/50000]         4.3565              19.0100             3.8702              12             
1              [832/50000]         3.6590              21.3500             3.2555              13             
1              [896/50000]         3.0090              17.2500             2.8761              14             
1              [960/50000]         3.2949              26.0900             2.3467              15             
1              [1024/50000]        2.5844              26.1200             2.1629              16             
1              [1088/50000]        2.4191              27.1800             2.1213              17             
1              [1152/50000]        2.1146              28.9000             2.0617              18             
1              [1216/50000]        1.9854              29.4800             1.9688              19             
1              [1280/50000]        2.1633              28.9800             2.0901              20             
1              [1344/50000]        2.1893              26.9100             2.0633              21             
1              [1408/50000]        2.1791              29.2500             2.0696              22             
1              [1472/50000]        1.9923              26.8900             2.1060              23             
1              [1536/50000]        2.2507              29.1300             2.1960              24             
1              [1600/50000]        2.2898              34.2400             1.8439              25             
1              [1664/50000]        1.7553              31.2800             1.9088              26             
1              [1728/50000]        1.9036              31.3500             1.8928              27             
1              [1792/50000]        1.9819              28.4600             2.0295              28             
1              [1856/50000]        1.9866              26.1500             2.1320              29             
1              [1920/50000]        2.0779              34.9400             1.8957              30             
1              [1984/50000]        1.9479              36.0900             1.8208              31             
1              [2048/50000]        1.8092              32.5000             1.9084              32             
1              [2112/50000]        2.1465              32.1900             1.9213              33             
1              [2176/50000]        1.9951              29.0800             2.1154              34             
1              [2240/50000]        2.1743              34.0200             2.0457              35             
1              [2304/50000]        2.2026              33.3300             1.8858              36             
1              [2368/50000]        1.8736              31.9700             2.0208              37             
1              [2432/50000]        1.9639              30.4300             1.9923              38             
1              [2496/50000]        2.0265              26.2500             2.1186              39             
1              [2560/50000]        2.7078              22.6700             2.8669              40             
1              [2624/50000]        3.4863              25.2800             2.6570              41             
1              [2688/50000]        2.4796              24.1300             2.4300              42             
1              [2752/50000]        2.4781              32.0600             2.0813              43             
1              [2816/50000]        1.8138              35.4800             1.8101              44             
1              [2880/50000]        1.6140              27.7900             2.0708              45             
1              [2944/50000]        1.8755              29.2700             2.0052              46             
1              [3008/50000]        2.0494              32.6300             2.1154              47             
1              [3072/50000]        2.0807              28.3400             2.0430              48             
1              [3136/50000]        2.2859              37.6900             1.7808              49             
1              [3200/50000]        1.6607              33.0500             1.8387              50             
1              [3264/50000]        1.8168              29.5600             1.9913              51             
1              [3328/50000]        1.8323              35.1800             1.8580              52             
1              [3392/50000]        1.9702              33.2200             1.8991              53             
1              [3456/50000]        1.8725              34.4400             1.8026              54             
1              [3520/50000]        1.7723              36.4500             1.8366              55             
1              [3584/50000]        1.7657              37.6500             1.7221              56             
1              [3648/50000]        1.7640              28.9500             1.9045              57             
1              [3712/50000]        1.9174              33.6000             1.9200              58             
1              [3776/50000]        1.8849              30.2500             2.0045              59             
1              [3840/50000]        2.2131              38.0800             1.7368              60             
1              [3904/50000]        1.8697              40.5600             1.6768              61             
1              [3968/50000]        1.6681              34.3000             1.9456              62             
1              [4032/50000]        2.1149              36.9700             1.9802              63             
1              [4096/50000]        1.8197              36.0000             1.7828              64             
1              [4160/50000]        1.7425              36.0900             1.7774              65             
1              [4224/50000]        1.7541              38.8400             1.7742              66             
1              [4288/50000]        1.7822              33.1700             1.8557              67             
1              [4352/50000]        1.6777              36.3000             1.8498              68             
1              [4416/50000]        1.9298              36.9500             1.8576              69             
1              [4480/50000]        1.8087              36.9000             1.7424              70             
1              [4544/50000]        1.7780              36.5700             1.7648              71             
1              [4608/50000]        1.9325              34.7000             1.9376              72             
1              [4672/50000]        1.9882              37.6600             1.8225              73             
1              [4736/50000]        1.4036              38.4200             1.7502              74             
1              [4800/50000]        1.7875              34.1400             1.8355              75             
1              [4864/50000]        1.6606              32.6600             1.9351              76             
1              [4928/50000]        2.0567              39.9500             1.8054              77             
1              [4992/50000]        2.0456              31.2300             1.9240              78             
1              [5056/50000]        1.8121              38.5500             1.7874              79             
1              [5120/50000]        1.8928              40.8200             1.7046              80             
