Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [64/50000]          2.2999              10.0100             21.1910             1              
1              [128/50000]         23.6279             14.7900             17.2359             2              
1              [192/50000]         15.1468             14.4700             12.2569             3              
1              [256/50000]         13.5456             12.4700             15.4808             4              
1              [320/50000]         15.6485             18.2400             14.2506             5              
1              [384/50000]         12.7482             17.9100             13.0824             6              
1              [448/50000]         14.9227             14.2300             5.7569              7              
1              [512/50000]         6.7994              20.5000             4.6718              8              
1              [576/50000]         5.4708              14.3200             4.6809              9              
1              [640/50000]         3.6989              17.4300             3.9208              10             
1              [704/50000]         4.2090              17.8900             3.3762              11             
1              [768/50000]         3.3735              19.5600             3.3995              12             
1              [832/50000]         3.3940              22.5200             3.1712              13             
1              [896/50000]         3.7562              21.6800             3.0591              14             
1              [960/50000]         2.9714              27.2100             2.5889              15             
1              [1024/50000]        2.5458              25.0300             2.4095              16             
1              [1088/50000]        2.6078              23.5300             2.2745              17             
1              [1152/50000]        2.3442              28.2500             2.0937              18             
1              [1216/50000]        2.1120              27.0600             2.2439              19             
1              [1280/50000]        2.1231              29.0400             1.9836              20             
1              [1344/50000]        2.0014              28.8100             1.9780              21             
1              [1408/50000]        1.9581              25.0500             2.1570              22             
1              [1472/50000]        2.3390              28.9500             2.4488              23             
1              [1536/50000]        2.5829              26.6300             2.5235              24             
1              [1600/50000]        2.6191              29.5600             2.0687              25             
1              [1664/50000]        2.1115              23.2600             2.6291              26             
1              [1728/50000]        2.4273              18.7500             3.0372              27             
1              [1792/50000]        2.8848              23.4400             2.8437              28             
1              [1856/50000]        2.7106              27.3500             2.6779              29             
1              [1920/50000]        2.7793              21.4400             2.5834              30             
1              [1984/50000]        2.9349              17.8000             3.0274              31             
1              [2048/50000]        3.0677              31.4200             2.7863              32             
1              [2112/50000]        2.7226              31.9900             2.5948              33             
1              [2176/50000]        2.6150              32.6600             2.1149              34             
1              [2240/50000]        2.1773              28.4100             2.3501              35             
1              [2304/50000]        2.0456              32.1200             2.0971              36             
1              [2368/50000]        2.3417              31.1900             1.9560              37             
1              [2432/50000]        1.8364              31.0100             2.1155              38             
1              [2496/50000]        2.0816              34.8800             2.2185              39             
1              [2560/50000]        2.0670              30.7800             1.9966              40             
1              [2624/50000]        2.2706              16.6600             2.8852              41             
1              [2688/50000]        3.1081              27.9100             2.6436              42             
1              [2752/50000]        2.9003              32.2000             2.6964              43             
1              [2816/50000]        2.4850              28.8700             2.4508              44             
1              [2880/50000]        2.1584              35.3300             1.8464              45             
1              [2944/50000]        1.8744              31.4000             1.9158              46             
1              [3008/50000]        2.0469              32.1400             2.1329              47             
1              [3072/50000]        2.2234              35.9100             1.8904              48             
1              [3136/50000]        1.7585              32.7800             1.9241              49             
1              [3200/50000]        1.8446              35.6100             1.9455              50             
1              [3264/50000]        1.8463              32.8700             2.0129              51             
1              [3328/50000]        2.0260              23.8600             2.3037              52             
1              [3392/50000]        2.1850              34.1700             1.9472              53             
1              [3456/50000]        2.0232              25.3500             2.1910              54             
1              [3520/50000]        2.3320              35.0200             2.1695              55             
1              [3584/50000]        2.2329              30.6500             2.1411              56             
1              [3648/50000]        2.1064              31.1700             1.9751              57             
1              [3712/50000]        1.9178              35.6700             1.8125              58             
1              [3776/50000]        1.8905              37.9400             1.7266              59             
1              [3840/50000]        1.6795              35.0900             1.7922              60             
1              [3904/50000]        1.7271              36.5300             1.9401              61             
1              [3968/50000]        2.3534              36.5100             1.8293              62             
1              [4032/50000]        1.6721              39.6500             1.6878              63             
1              [4096/50000]        1.6097              38.4200             1.7878              64             
1              [4160/50000]        2.0236              35.3500             1.8942              65             
1              [4224/50000]        1.8887              34.2600             1.8190              66             
1              [4288/50000]        1.9783              34.3100             2.0309              67             
1              [4352/50000]        2.0081              39.8500             1.6900              68             
1              [4416/50000]        1.6695              36.0700             1.8361              69             
1              [4480/50000]        1.5546              38.6500             1.7115              70             
1              [4544/50000]        1.7837              37.3300             1.7689              71             
1              [4608/50000]        1.6648              35.0800             1.8586              72             
1              [4672/50000]        1.7959              34.2900             1.8213              73             
1              [4736/50000]        1.7398              38.2300             1.7875              74             
1              [4800/50000]        1.7391              33.4600             1.8528              75             
1              [4864/50000]        2.0422              36.5700             1.9691              76             
1              [4928/50000]        1.7783              34.5400             1.9907              77             
1              [4992/50000]        1.6371              39.6200             1.6950              78             
1              [5056/50000]        1.8118              37.9200             1.7361              79             
1              [5120/50000]        1.7857              38.1800             1.7336              80             
1              [5184/50000]        1.7861              30.1800             2.0221              81             
1              [5248/50000]        2.1029              35.5000             1.9586              82             
1              [5312/50000]        1.8563              31.1600             1.9479              83             
1              [5376/50000]        1.7734              40.5600             1.7212              84             
1              [5440/50000]        1.7114              42.0000             1.6413              85             
1              [5504/50000]        1.6090              37.2400             1.7361              86             
1              [5568/50000]        1.6519              37.8900             1.7702              87             
1              [5632/50000]        1.7551              38.2500             1.7223              88             
1              [5696/50000]        2.0554              29.0700             2.1005              89             
1              [5760/50000]        1.9111              39.8200             1.6839              90             
1              [5824/50000]        1.7178              36.9400             1.8596              91             
1              [5888/50000]        1.7785              38.4500             1.7755              92             
1              [5952/50000]        1.6459              38.6700             1.7219              93             
1              [6016/50000]        1.6863              39.3600             1.6864              94             
1              [6080/50000]        1.8723              32.3900             1.9109              95             
1              [6144/50000]        1.9597              31.4500             2.0535              96             
1              [6208/50000]        1.9727              27.9500             2.0878              97             
1              [6272/50000]        2.0808              32.9700             1.9894              98             
1              [6336/50000]        2.0825              32.6800             1.9551              99             
1              [6400/50000]        1.9218              40.5000             1.6810              100            
1              [6464/50000]        1.7509              40.6800             1.6887              101            
1              [6528/50000]        1.5576              43.6900             1.6088              102            
1              [6592/50000]        1.7954              41.8700             1.7067              103            
1              [6656/50000]        1.7755              40.0200             1.6865              104            
1              [6720/50000]        1.6537              40.9000             1.6394              105            
1              [6784/50000]        1.6483              40.3100             1.6769              106            
1              [6848/50000]        1.5101              40.2900             1.6754              107            
1              [6912/50000]        1.5844              37.2600             1.7470              108            
1              [6976/50000]        1.6921              31.0700             2.0295              109            
1              [7040/50000]        1.8850              38.1600             1.7821              110            
1              [7104/50000]        1.7649              36.8900             1.7620              111            
1              [7168/50000]        1.6361              37.6600             1.8288              112            
1              [7232/50000]        1.6825              36.2300             1.8282              113            
1              [7296/50000]        2.0109              37.0400             1.7451              114            
1              [7360/50000]        1.6403              42.0500             1.6352              115            
1              [7424/50000]        1.5685              37.9500             1.7651              116            
1              [7488/50000]        1.5777              38.2100             1.7451              117            
1              [7552/50000]        2.0789              32.4600             1.9174              118            
1              [7616/50000]        1.7181              35.2400             1.8221              119            
1              [7680/50000]        1.8407              40.0900             1.6736              120            
1              [7744/50000]        1.5600              39.9200             1.6851              121            
1              [7808/50000]        1.6564              40.3400             1.6897              122            
1              [7872/50000]        1.5234              39.9200             1.6656              123            
1              [7936/50000]        1.6118              42.9100             1.5904              124            
1              [8000/50000]        1.5346              41.0600             1.6464              125            
1              [8064/50000]        1.8316              42.0700             1.6309              126            
1              [8128/50000]        1.5883              42.5900             1.5913              127            
1              [8192/50000]        1.5746              38.5800             1.7766              128            
1              [8256/50000]        1.7597              40.6400             1.7291              129            
1              [8320/50000]        1.4447              41.3500             1.6598              130            
1              [8384/50000]        1.7422              40.9900             1.6125              131            
1              [8448/50000]        1.6918              40.6000             1.6494              132            
1              [8512/50000]        1.6878              41.7500             1.7057              133            
1              [8576/50000]        1.7146              40.6000             1.6832              134            
1              [8640/50000]        1.5377              38.9700             1.7393              135            
1              [8704/50000]        2.0460              32.4600             1.9607              136            
1              [8768/50000]        2.1456              35.9000             1.8752              137            
1              [8832/50000]        1.9148              37.9400             1.7819              138            
1              [8896/50000]        1.7592              42.1300             1.6630              139            
1              [8960/50000]        1.7081              31.8000             1.9077              140            
1              [9024/50000]        2.1475              42.2000             1.6829              141            
1              [9088/50000]        1.8201              44.6500             1.5611              142            
1              [9152/50000]        1.6628              43.7300             1.5980              143            
1              [9216/50000]        1.8280              41.5300             1.6056              144            
1              [9280/50000]        1.6257              45.0200             1.5377              145            
1              [9344/50000]        1.6467              41.9900             1.6338              146            
1              [9408/50000]        1.7899              44.1700             1.5528              147            
1              [9472/50000]        1.6355              44.5000             1.5597              148            
1              [9536/50000]        1.6201              41.6200             1.5978              149            
1              [9600/50000]        1.6874              42.6200             1.6116              150            
1              [9664/50000]        1.3950              40.8600             1.6094              151            
1              [9728/50000]        1.7379              37.9400             1.6951              152            
1              [9792/50000]        1.6075              44.3300             1.5786              153            
1              [9856/50000]        1.3750              39.7300             1.6998              154            
1              [9920/50000]        1.9260              41.7700             1.6351              155            
1              [9984/50000]        1.7437              44.1800             1.5747              156            
1              [10048/50000]       1.5520              43.6400             1.5590              157            
1              [10112/50000]       1.6260              42.0200             1.5979              158            
1              [10176/50000]       1.4929              45.7500             1.5247              159            
1              [10240/50000]       1.4612              45.5800             1.5383              160            
1              [10304/50000]       1.4008              44.0700             1.5793              161            
1              [10368/50000]       1.5726              42.1500             1.5811              162            
1              [10432/50000]       1.4657              44.5800             1.5632              163            
1              [10496/50000]       1.3993              42.9000             1.6050              164            
1              [10560/50000]       1.8669              42.8600             1.6216              165            
1              [10624/50000]       1.5542              40.9900             1.6666              166            
1              [10688/50000]       1.5409              43.2200             1.5670              167            
1              [10752/50000]       1.6664              42.3100             1.6317              168            
1              [10816/50000]       1.6971              41.1900             1.6626              169            
1              [10880/50000]       1.4607              47.2200             1.4985              170            
1              [10944/50000]       1.3857              45.5700             1.5306              171            
1              [11008/50000]       1.3924              41.1700             1.6658              172            
1              [11072/50000]       1.8212              44.4500             1.5595              173            
1              [11136/50000]       1.6190              42.9900             1.5657              174            
1              [11200/50000]       1.6178              41.6400             1.5915              175            
1              [11264/50000]       1.6281              44.8300             1.5461              176            
1              [11328/50000]       1.5641              44.0900             1.5900              177            
1              [11392/50000]       1.5694              39.3900             1.6723              178            
1              [11456/50000]       1.7636              40.2600             1.6781              179            
