Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3234              17.6500             7.8614              1              
1              [128/50000]         8.4977              17.5600             8.4234              2              
1              [192/50000]         8.0896              11.1300             11.6162             3              
1              [256/50000]         9.6939              13.7600             11.6576             4              
1              [320/50000]         12.6674             16.1700             11.1913             5              
1              [384/50000]         10.7716             10.6500             8.3751              6              
1              [448/50000]         8.3424              12.1900             5.8056              7              
1              [512/50000]         5.3618              23.0200             4.4106              8              
1              [576/50000]         4.2893              22.4300             2.8754              9              
1              [640/50000]         2.5824              23.5000             2.7305              10             
1              [704/50000]         2.5721              22.0700             3.5091              11             
1              [768/50000]         2.8760              20.7100             3.4805              12             
1              [832/50000]         3.3162              19.6400             2.7971              13             
1              [896/50000]         2.9878              19.8900             2.7644              14             
1              [960/50000]         2.4780              24.5800             3.2854              15             
1              [1024/50000]        3.1218              17.5300             3.4384              16             
1              [1088/50000]        3.4750              23.8100             2.9505              17             
1              [1152/50000]        3.0453              24.2100             2.6162              18             
1              [1216/50000]        2.7905              25.3300             2.6332              19             
1              [1280/50000]        2.4482              27.1400             2.1771              20             
1              [1344/50000]        1.9581              27.1600             2.1136              21             
1              [1408/50000]        2.0013              24.1900             2.1798              22             
1              [1472/50000]        2.3356              27.4200             2.6683              23             
1              [1536/50000]        2.5471              29.2200             2.2780              24             
1              [1600/50000]        2.3649              25.1900             2.2028              25             
1              [1664/50000]        2.1713              24.5800             2.4249              26             
1              [1728/50000]        2.3751              30.4500             2.2395              27             
1              [1792/50000]        2.0133              27.1300             2.3426              28             
1              [1856/50000]        1.9462              27.4600             2.2809              29             
1              [1920/50000]        2.0713              29.7400             2.1996              30             
1              [1984/50000]        2.0058              25.9200             2.1659              31             
1              [2048/50000]        2.0404              34.7700             1.8495              32             
1              [2112/50000]        2.0894              29.9500             2.1242              33             
1              [2176/50000]        2.0566              32.5700             2.0511              34             
1              [2240/50000]        2.2034              27.6000             2.2825              35             
1              [2304/50000]        2.4894              32.8100             2.1332              36             
1              [2368/50000]        2.1664              32.3100             2.0532              37             
1              [2432/50000]        2.2028              31.1100             1.9601              38             
1              [2496/50000]        1.8640              31.6000             2.2801              39             
1              [2560/50000]        2.0603              30.7600             2.0357              40             
1              [2624/50000]        2.1746              30.9400             2.0611              41             
1              [2688/50000]        1.9700              33.7600             1.8740              42             
1              [2752/50000]        1.7123              30.7800             2.0418              43             
1              [2816/50000]        1.9586              30.9900             2.1418              44             
1              [2880/50000]        2.2886              32.7200             2.0038              45             
1              [2944/50000]        2.1468              33.1600             2.0102              46             
1              [3008/50000]        1.8268              31.7200             1.9571              47             
1              [3072/50000]        1.9284              30.4800             2.0173              48             
