Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.2972              17.0300             12.5975             1              
1              [128/50000]         13.5020             21.1000             11.1609             2              
1              [192/50000]         12.1083             11.5100             13.5411             3              
1              [256/50000]         12.6979             11.1200             14.9911             4              
1              [320/50000]         18.5746             11.9500             13.1246             5              
1              [384/50000]         13.1612             16.7400             7.9090              6              
1              [448/50000]         8.8375              15.7500             7.0512              7              
1              [512/50000]         6.5137              20.4900             5.4695              8              
1              [576/50000]         4.8447              10.7700             4.4134              9              
1              [640/50000]         4.6353              20.3500             4.4535              10             
1              [704/50000]         5.1288              23.4700             3.5020              11             
1              [768/50000]         3.7979              24.1100             3.7242              12             
1              [832/50000]         3.2650              15.9800             3.8349              13             
1              [896/50000]         4.4027              20.8000             4.1336              14             
1              [960/50000]         5.0109              22.7900             3.3455              15             
1              [1024/50000]        3.6142              20.2000             2.6176              16             
1              [1088/50000]        2.6888              30.0500             2.1004              17             
1              [1152/50000]        1.8922              33.1500             1.9103              18             
1              [1216/50000]        1.6888              29.9700             2.0319              19             
1              [1280/50000]        1.9171              25.4900             2.1418              20             
1              [1344/50000]        1.7623              29.3800             2.2044              21             
1              [1408/50000]        2.4241              32.5000             2.1011              22             
1              [1472/50000]        1.9906              32.7200             1.8998              23             
1              [1536/50000]        2.0420              36.3900             1.8531              24             
1              [1600/50000]        1.7723              24.2500             2.2449              25             
1              [1664/50000]        2.6347              26.9300             2.3996              26             
1              [1728/50000]        2.2830              34.8300             1.9719              27             
1              [1792/50000]        2.0499              38.2300             1.8095              28             
1              [1856/50000]        2.0478              29.8100             1.9478              29             
1              [1920/50000]        1.9332              25.7400             2.3799              30             
1              [1984/50000]        2.7604              29.3100             2.3864              31             
1              [2048/50000]        1.8904              28.4100             2.0871              32             
1              [2112/50000]        2.4247              31.5900             2.0602              33             
1              [2176/50000]        2.1031              33.4100             1.8646              34             
1              [2240/50000]        1.7765              35.3600             1.8334              35             
1              [2304/50000]        2.0847              30.2100             1.9562              36             
1              [2368/50000]        2.0817              34.2000             2.0220              37             
1              [2432/50000]        1.7895              38.6400             1.7432              38             
1              [2496/50000]        1.7273              35.0100             1.8270              39             
1              [2560/50000]        1.9626              29.4800             2.0573              40             
1              [2624/50000]        2.0242              33.2600             1.9305              41             
1              [2688/50000]        2.0120              28.1300             2.0737              42             
1              [2752/50000]        2.2857              35.0700             2.1467              43             
1              [2816/50000]        2.3774              32.8200             1.9513              44             
1              [2880/50000]        2.0480              37.9800             1.7425              45             
1              [2944/50000]        1.7177              29.2200             2.0166              46             
1              [3008/50000]        2.0041              32.0600             1.8820              47             
1              [3072/50000]        2.0743              36.1400             1.9515              48             
1              [3136/50000]        1.8166              33.6500             1.9534              49             
1              [3200/50000]        2.1278              27.2500             2.0863              50             
1              [3264/50000]        2.1619              32.0100             1.9435              51             
1              [3328/50000]        1.7264              36.1200             1.8202              52             
1              [3392/50000]        1.7692              33.6200             1.8721              53             
1              [3456/50000]        1.8662              28.6400             2.0514              54             
1              [3520/50000]        1.6694              31.8100             1.9056              55             
1              [3584/50000]        1.9184              30.9100             2.0066              56             
1              [3648/50000]        1.7890              36.3300             1.8896              57             
1              [3712/50000]        2.0477              31.0900             1.9430              58             
1              [3776/50000]        1.9139              39.4500             1.7217              59             
1              [3840/50000]        1.7292              37.6600             1.7439              60             
1              [3904/50000]        1.6414              36.1100             1.7762              61             
1              [3968/50000]        1.8826              33.4200             1.9261              62             
1              [4032/50000]        1.9315              36.1700             1.8333              63             
1              [4096/50000]        1.7401              33.4900             1.8568              64             
1              [4160/50000]        1.6622              33.6200             1.8574              65             
1              [4224/50000]        1.7395              28.2400             2.2029              66             
1              [4288/50000]        2.3500              29.4000             2.1780              67             
1              [4352/50000]        2.2375              34.1700             1.9071              68             
1              [4416/50000]        1.9615              34.8900             1.8032              69             
1              [4480/50000]        1.6245              33.2800             1.9385              70             
1              [4544/50000]        1.7971              35.2200             1.7996              71             
1              [4608/50000]        1.6574              37.8500             1.7589              72             
1              [4672/50000]        1.7047              39.5800             1.7303              73             
1              [4736/50000]        1.7377              38.2400             1.7919              74             
1              [4800/50000]        1.7391              33.7800             1.9412              75             
1              [4864/50000]        1.8351              38.8400             1.7189              76             
1              [4928/50000]        1.6783              32.2500             1.9469              77             
1              [4992/50000]        1.7696              42.7700             1.6594              78             
1              [5056/50000]        1.5973              39.7000             1.7472              79             
1              [5120/50000]        1.6545              39.8900             1.7622              80             
1              [5184/50000]        1.8106              35.4900             1.8418              81             
1              [5248/50000]        1.6694              41.8700             1.6364              82             
1              [5312/50000]        1.7892              35.6800             1.8417              83             
1              [5376/50000]        1.9987              38.2800             1.7204              84             
1              [5440/50000]        1.6898              36.1800             1.8720              85             
1              [5504/50000]        1.6459              36.9600             1.7334              86             
1              [5568/50000]        1.8203              42.2200             1.6382              87             
1              [5632/50000]        1.6604              36.8000             1.7895              88             
1              [5696/50000]        1.7337              38.6200             1.7118              89             
1              [5760/50000]        1.6712              34.5400             1.8544              90             
1              [5824/50000]        1.9354              40.5200             1.6961              91             
1              [5888/50000]        1.7056              41.5800             1.6495              92             
1              [5952/50000]        1.7560              36.5800             1.7736              93             
1              [6016/50000]        1.9338              38.7900             1.7471              94             
1              [6080/50000]        1.9805              42.2300             1.6351              95             
1              [6144/50000]        1.7155              40.0100             1.6544              96             
1              [6208/50000]        1.6751              31.7000             1.9226              97             
1              [6272/50000]        1.9682              38.4000             1.7863              98             
1              [6336/50000]        1.8121              37.1100             1.7283              99             
1              [6400/50000]        1.5683              41.7800             1.6275              100            
1              [6464/50000]        1.5561              41.3500             1.6334              101            
1              [6528/50000]        1.5247              41.4800             1.6311              102            
1              [6592/50000]        1.7831              40.9700             1.6610              103            
1              [6656/50000]        1.5148              38.4600             1.7005              104            
1              [6720/50000]        1.5862              40.4300             1.6741              105            
1              [6784/50000]        1.7454              43.1100             1.5990              106            
1              [6848/50000]        1.5825              35.2900             1.7713              107            
1              [6912/50000]        1.8072              36.4800             1.8268              108            
