Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [64/50000]          2.2921              14.5300             8.9319              1              
1              [128/50000]         8.2470              15.7800             12.2471             2              
1              [192/50000]         12.3499             13.0700             15.9858             3              
1              [256/50000]         18.4720             17.4700             13.4142             4              
1              [320/50000]         15.9323             10.2300             11.9584             5              
1              [384/50000]         11.8402             18.2800             7.1294              6              
1              [448/50000]         7.0630              16.5500             8.5573              7              
1              [512/50000]         8.3505              13.7800             7.3218              8              
1              [576/50000]         6.5918              13.5800             8.0448              9              
1              [640/50000]         7.9225              22.5000             5.6181              10             
1              [704/50000]         6.3094              19.3800             3.8600              11             
1              [768/50000]         4.1925              23.7300             2.8809              12             
1              [832/50000]         2.3557              23.8800             2.7602              13             
1              [896/50000]         3.2005              17.2200             3.5561              14             
1              [960/50000]         3.1594              24.0600             2.3759              15             
1              [1024/50000]        2.4503              26.9800             2.2092              16             
1              [1088/50000]        2.1414              24.6800             2.3155              17             
1              [1152/50000]        1.9448              20.2400             2.4990              18             
1              [1216/50000]        2.5662              27.1200             2.2269              19             
1              [1280/50000]        2.3172              23.8400             2.4347              20             
1              [1344/50000]        2.8710              26.3400             2.3188              21             
1              [1408/50000]        2.0670              25.6200             2.1596              22             
1              [1472/50000]        2.1616              32.1100             1.9551              23             
1              [1536/50000]        2.0197              31.2100             1.9514              24             
1              [1600/50000]        1.5516              33.0900             1.9500              25             
1              [1664/50000]        2.1274              35.4900             1.8453              26             
1              [1728/50000]        1.7987              33.0600             1.9723              27             
1              [1792/50000]        1.7570              35.1200             1.8424              28             
1              [1856/50000]        1.7182              35.0600             1.8882              29             
1              [1920/50000]        1.7482              23.4500             2.1457              30             
1              [1984/50000]        2.5489              31.0500             2.1996              31             
1              [2048/50000]        2.2737              27.1400             2.2770              32             
1              [2112/50000]        2.3057              31.6500             1.9979              33             
1              [2176/50000]        1.7514              33.8700             1.8685              34             
1              [2240/50000]        1.9953              26.8100             2.0925              35             
1              [2304/50000]        2.3326              29.3500             2.1852              36             
1              [2368/50000]        2.1306              30.6100             2.0109              37             
1              [2432/50000]        1.9112              31.4500             2.0779              38             
1              [2496/50000]        1.8027              35.6700             1.8614              39             
1              [2560/50000]        2.0820              30.9500             1.9826              40             
1              [2624/50000]        1.7616              33.2000             1.8775              41             
1              [2688/50000]        1.6938              32.7400             2.0589              42             
1              [2752/50000]        2.1695              31.4900             1.9555              43             
1              [2816/50000]        1.8522              30.7000             1.9647              44             
1              [2880/50000]        2.1407              35.3200             1.9835              45             
1              [2944/50000]        2.0715              35.7800             1.8152              46             
1              [3008/50000]        1.9691              29.0200             2.2284              47             
1              [3072/50000]        2.4199              31.1900             2.0136              48             
