Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3044              16.9200             11.5210             1              
1              [128/50000]         11.8357             13.2900             13.2909             2              
1              [192/50000]         11.0324             18.9100             13.6122             3              
1              [256/50000]         19.7242             11.5300             11.4251             4              
1              [320/50000]         11.9088             18.4900             10.3450             5              
1              [384/50000]         10.9062             14.5700             8.4528              6              
1              [448/50000]         7.9734              16.3800             6.8594              7              
1              [512/50000]         7.2765              17.1500             5.6263              8              
1              [576/50000]         6.4471              24.7400             3.7452              9              
1              [640/50000]         3.1935              23.8200             2.4822              10             
1              [704/50000]         2.3464              27.3300             2.7692              11             
1              [768/50000]         2.6345              16.6400             4.1824              12             
1              [832/50000]         3.4761              26.6300             3.0326              13             
1              [896/50000]         2.9600              24.8000             2.5222              14             
1              [960/50000]         2.4704              30.3100             2.4174              15             
1              [1024/50000]        2.2979              27.2600             2.5282              16             
1              [1088/50000]        2.5259              27.5700             2.2091              17             
1              [1152/50000]        2.5188              25.4800             2.5909              18             
1              [1216/50000]        2.4884              23.9300             2.2795              19             
1              [1280/50000]        1.8416              23.3800             2.7665              20             
1              [1344/50000]        2.5487              27.4900             2.6519              21             
1              [1408/50000]        3.3303              25.4900             2.5217              22             
1              [1472/50000]        2.5159              28.2200             2.3768              23             
1              [1536/50000]        2.3032              27.3000             2.0437              24             
1              [1600/50000]        1.9645              27.9200             2.4036              25             
1              [1664/50000]        3.0088              31.6600             2.3573              26             
1              [1728/50000]        2.5256              31.3100             2.0696              27             
1              [1792/50000]        1.9474              25.4300             2.3163              28             
1              [1856/50000]        2.4268              30.2300             2.3420              29             
1              [1920/50000]        2.7004              27.0600             2.1673              30             
1              [1984/50000]        2.1742              26.7700             2.1561              31             
1              [2048/50000]        2.3043              28.6600             2.1818              32             
1              [2112/50000]        2.2219              26.4900             2.1320              33             
1              [2176/50000]        1.9602              30.4800             2.1870              34             
1              [2240/50000]        2.2084              30.6600             2.0139              35             
1              [2304/50000]        2.0050              30.6200             1.9024              36             
1              [2368/50000]        1.7245              33.8300             1.8846              37             
1              [2432/50000]        1.8658              32.6300             1.8612              38             
1              [2496/50000]        1.8018              32.7200             1.9780              39             
1              [2560/50000]        2.0586              36.1500             1.8637              40             
1              [2624/50000]        2.0502              24.8900             2.3023              41             
1              [2688/50000]        2.5199              31.8500             2.1542              42             
1              [2752/50000]        2.0315              29.5700             2.0468              43             
1              [2816/50000]        2.0673              33.0800             1.8828              44             
1              [2880/50000]        1.8970              38.5900             1.7531              45             
1              [2944/50000]        1.5535              33.0200             1.8528              46             
1              [3008/50000]        1.9465              29.1400             2.0452              47             
1              [3072/50000]        2.2366              30.3000             2.3973              48             
1              [3136/50000]        1.8621              30.1300             2.2565              49             
1              [3200/50000]        2.3475              35.1100             1.9415              50             
1              [3264/50000]        2.2393              30.9300             2.1500              51             
1              [3328/50000]        1.8550              37.8000             1.7667              52             
1              [3392/50000]        1.7023              33.8400             1.8637              53             
1              [3456/50000]        2.0768              31.5000             2.0269              54             
1              [3520/50000]        2.0333              33.7500             1.8714              55             
1              [3584/50000]        2.2266              31.0300             2.0112              56             
1              [3648/50000]        1.8497              31.9100             2.0234              57             
1              [3712/50000]        2.0552              36.6200             1.8679              58             
1              [3776/50000]        1.9614              38.0500             1.7338              59             
1              [3840/50000]        2.0102              34.6200             1.8335              60             
1              [3904/50000]        1.7827              29.7300             2.0787              61             
1              [3968/50000]        2.2607              34.1500             1.9990              62             
1              [4032/50000]        1.7192              32.5200             1.9580              63             
1              [4096/50000]        1.9437              33.1300             2.0588              64             
1              [4160/50000]        2.0350              32.5500             2.0262              65             
1              [4224/50000]        2.0185              27.8700             2.2554              66             
1              [4288/50000]        2.0954              37.0000             1.8773              67             
1              [4352/50000]        1.9607              39.3000             1.7070              68             
1              [4416/50000]        1.7108              35.8200             1.8982              69             
1              [4480/50000]        1.7326              34.0800             1.8717              70             
