Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.3079              15.7700             10.5000             1              
1              [128/50000]         11.0484             14.3400             10.8740             2              
1              [192/50000]         9.8185              17.1100             12.1616             3              
1              [256/50000]         14.6124             13.7000             7.7678              4              
1              [320/50000]         7.5406              12.9200             5.6568              5              
1              [384/50000]         6.6390              12.8500             6.7835              6              
1              [448/50000]         6.5012              14.4200             6.0878              7              
1              [512/50000]         5.2033              18.3200             5.6996              8              
1              [576/50000]         6.2160              11.1000             7.9694              9              
1              [640/50000]         7.3414              23.6700             5.6614              10             
1              [704/50000]         4.9957              17.8500             4.4865              11             
1              [768/50000]         3.8528              14.1000             4.1978              12             
1              [832/50000]         4.9580              21.6600             3.3653              13             
1              [896/50000]         2.6709              25.9500             2.8854              14             
1              [960/50000]         2.5953              24.4900             2.2889              15             
1              [1024/50000]        2.4746              28.5700             1.9935              16             
1              [1088/50000]        2.2179              25.7100             2.0929              17             
1              [1152/50000]        2.0485              24.3800             2.1340              18             
1              [1216/50000]        2.1185              23.9400             2.2046              19             
1              [1280/50000]        2.2210              30.1800             1.9679              20             
1              [1344/50000]        2.0143              32.3000             1.8835              21             
1              [1408/50000]        1.8601              31.9300             2.0230              22             
1              [1472/50000]        2.0975              26.6300             1.9686              23             
1              [1536/50000]        1.7796              26.0700             2.1886              24             
1              [1600/50000]        2.3296              33.0300             1.9996              25             
1              [1664/50000]        1.8591              34.6800             1.8480              26             
1              [1728/50000]        1.8311              33.7400             1.8448              27             
1              [1792/50000]        1.9173              33.7700             1.8456              28             
1              [1856/50000]        1.9819              25.4800             2.4733              29             
1              [1920/50000]        2.5607              26.8400             2.2188              30             
1              [1984/50000]        2.0883              32.4400             1.9288              31             
1              [2048/50000]        1.8383              28.8600             1.9604              32             
1              [2112/50000]        2.1357              35.6500             1.8342              33             
1              [2176/50000]        1.8665              29.1000             2.0013              34             
1              [2240/50000]        1.7545              32.5700             1.8806              35             
1              [2304/50000]        1.8400              38.2500             1.7773              36             
1              [2368/50000]        1.7900              35.7000             1.8123              37             
1              [2432/50000]        1.9462              34.7600             1.8353              38             
1              [2496/50000]        1.8084              31.0800             1.9515              39             
1              [2560/50000]        2.1404              28.6700             2.0456              40             
1              [2624/50000]        2.0526              39.2400             1.9604              41             
1              [2688/50000]        1.9406              33.5400             1.8802              42             
1              [2752/50000]        1.8123              26.3100             2.2051              43             
1              [2816/50000]        2.3491              30.2000             2.2681              44             
1              [2880/50000]        2.7730              28.8000             2.0942              45             
1              [2944/50000]        2.4401              29.9500             2.0226              46             
1              [3008/50000]        2.0227              37.9600             1.7725              47             
1              [3072/50000]        1.7750              37.2600             1.7488              48             
1              [3136/50000]        1.7347              35.7400             1.8077              49             
1              [3200/50000]        1.9142              28.8400             1.9885              50             
1              [3264/50000]        1.7701              36.5800             1.8855              51             
1              [3328/50000]        1.6107              40.3900             1.6988              52             
1              [3392/50000]        1.7680              31.7200             1.8778              53             
1              [3456/50000]        1.8487              35.0000             1.9304              54             
1              [3520/50000]        1.6779              36.7700             1.8083              55             
1              [3584/50000]        1.5609              39.6200             1.7263              56             
1              [3648/50000]        2.0785              36.2200             1.7998              57             
1              [3712/50000]        1.7100              35.2700             1.7796              58             
1              [3776/50000]        1.9885              36.1500             1.7641              59             
1              [3840/50000]        1.7289              38.2300             1.7647              60             
1              [3904/50000]        1.7384              37.2700             1.7924              61             
1              [3968/50000]        2.1391              31.9900             1.9887              62             
1              [4032/50000]        1.8449              35.5600             1.8324              63             
1              [4096/50000]        1.7155              40.9700             1.6624              64             
1              [4160/50000]        1.6429              41.4600             1.6570              65             
1              [4224/50000]        1.7756              33.5500             1.8551              66             
1              [4288/50000]        1.8879              38.9700             1.7339              67             
1              [4352/50000]        1.7798              33.3300             1.8395              68             
1              [4416/50000]        1.6558              34.9500             1.8956              69             
1              [4480/50000]        1.9334              34.2200             1.8508              70             
1              [4544/50000]        1.9123              26.7300             2.1450              71             
1              [4608/50000]        2.1769              37.4900             1.9183              72             
1              [4672/50000]        1.7839              39.8700             1.7154              73             
1              [4736/50000]        1.9582              39.4300             1.7309              74             
1              [4800/50000]        1.7601              38.3700             1.7043              75             
1              [4864/50000]        1.9153              30.8900             1.9744              76             
1              [4928/50000]        1.7414              37.4500             1.7476              77             
1              [4992/50000]        1.7667              35.3900             1.7824              78             
1              [5056/50000]        1.9335              37.5700             1.8007              79             
1              [5120/50000]        1.5812              43.4500             1.6202              80             
1              [5184/50000]        1.7661              40.3900             1.6836              81             
1              [5248/50000]        1.5729              34.0200             1.8328              82             
1              [5312/50000]        1.9494              37.3200             1.7444              83             
1              [5376/50000]        1.8019              34.9100             1.8253              84             
1              [5440/50000]        1.9200              34.3000             1.8605              85             
1              [5504/50000]        1.9531              37.6700             1.8041              86             
1              [5568/50000]        1.6648              41.7300             1.6315              87             
1              [5632/50000]        1.6019              32.6200             1.9240              88             
1              [5696/50000]        2.3066              31.3300             2.0322              89             
1              [5760/50000]        2.0136              32.8500             1.9436              90             
1              [5824/50000]        1.7597              39.4600             1.7526              91             
1              [5888/50000]        1.7098              42.9300             1.6112              92             
1              [5952/50000]        1.5874              41.3200             1.6228              93             
1              [6016/50000]        1.8916              41.1700             1.6617              94             
1              [6080/50000]        1.8007              42.4800             1.6197              95             
1              [6144/50000]        1.5635              42.5300             1.6068              96             
1              [6208/50000]        1.7780              40.2000             1.6744              97             
1              [6272/50000]        1.5719              42.6200             1.6159              98             
1              [6336/50000]        1.7396              43.0000             1.6164              99             
1              [6400/50000]        1.4013              42.1800             1.6235              100            
1              [6464/50000]        1.6974              36.8600             1.7879              101            
1              [6528/50000]        2.0273              41.1700             1.6977              102            
1              [6592/50000]        1.9063              37.8500             1.7477              103            
1              [6656/50000]        1.8373              34.0400             1.9197              104            
1              [6720/50000]        1.8698              37.6300             1.8104              105            
