Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3117              14.5300             15.2378             1              
1              [128/50000]         14.0264             14.2700             10.9066             2              
1              [192/50000]         10.3590             15.3000             23.0244             3              
1              [256/50000]         27.8326             11.5600             15.9889             4              
1              [320/50000]         14.3322             12.4000             14.7777             5              
1              [384/50000]         14.2481             10.0400             20.4958             6              
1              [448/50000]         18.1039             16.1900             14.4797             7              
1              [512/50000]         16.1210             17.8400             10.0332             8              
1              [576/50000]         10.9660             16.4300             7.2156              9              
1              [640/50000]         6.7876              18.9800             5.2855              10             
1              [704/50000]         4.4910              21.1500             3.2787              11             
1              [768/50000]         3.0604              23.8400             2.7393              12             
1              [832/50000]         2.8441              25.0900             2.1545              13             
1              [896/50000]         2.1222              22.5700             2.1695              14             
1              [960/50000]         2.2207              25.1600             2.5083              15             
1              [1024/50000]        2.8410              21.0700             2.8728              16             
1              [1088/50000]        2.6094              26.2700             2.3735              17             
1              [1152/50000]        2.6306              23.8400             2.2350              18             
1              [1216/50000]        2.5848              27.8600             2.0400              19             
1              [1280/50000]        2.0811              26.1600             2.0286              20             
1              [1344/50000]        1.8986              30.7800             2.0031              21             
1              [1408/50000]        2.2793              32.8100             2.0629              22             
1              [1472/50000]        2.1229              26.9800             2.1567              23             
1              [1536/50000]        1.8036              30.3600             1.9771              24             
1              [1600/50000]        2.0975              28.9100             2.2485              25             
1              [1664/50000]        2.5080              31.5500             2.2697              26             
1              [1728/50000]        2.0287              27.1600             2.3719              27             
1              [1792/50000]        2.5063              28.5900             2.1749              28             
1              [1856/50000]        2.0357              34.8800             1.8875              29             
1              [1920/50000]        1.7138              36.1800             1.7893              30             
1              [1984/50000]        1.8113              32.7200             1.9709              31             
1              [2048/50000]        2.2105              27.2900             2.0205              32             
1              [2112/50000]        2.1273              31.9100             2.4339              33             
1              [2176/50000]        2.7508              27.6000             2.1132              34             
1              [2240/50000]        2.0514              29.4900             2.1369              35             
1              [2304/50000]        2.1480              31.3800             2.1274              36             
1              [2368/50000]        1.7832              28.5900             2.1408              37             
1              [2432/50000]        2.2532              21.5900             2.4393              38             
1              [2496/50000]        3.0410              30.5900             2.3867              39             
1              [2560/50000]        2.0916              29.4900             2.4327              40             
1              [2624/50000]        2.6563              29.8400             2.3533              41             
1              [2688/50000]        2.2312              31.5400             2.1548              42             
1              [2752/50000]        2.4101              36.8600             1.9306              43             
1              [2816/50000]        2.0008              32.7500             1.8525              44             
1              [2880/50000]        2.1226              26.6800             2.2753              45             
1              [2944/50000]        2.2742              29.3000             2.4066              46             
1              [3008/50000]        2.3235              21.9300             2.4156              47             
1              [3072/50000]        2.0051              32.7700             2.1530              48             
1              [3136/50000]        2.1572              37.7500             1.9221              49             
1              [3200/50000]        1.9122              32.0400             1.9001              50             
1              [3264/50000]        1.6918              35.4800             1.8633              51             
1              [3328/50000]        1.7101              31.8900             2.0575              52             
1              [3392/50000]        2.0252              36.5900             1.8134              53             
1              [3456/50000]        1.8707              34.6200             1.8863              54             
1              [3520/50000]        1.9304              32.3900             2.0840              55             
1              [3584/50000]        2.2438              24.3100             2.5241              56             
1              [3648/50000]        2.6229              31.1000             2.2028              57             
1              [3712/50000]        2.0760              36.0800             1.7834              58             
1              [3776/50000]        1.6035              35.0800             1.7998              59             
1              [3840/50000]        1.7974              26.5300             2.1159              60             
1              [3904/50000]        2.1590              34.6600             1.9141              61             
1              [3968/50000]        2.1583              26.0700             2.2827              62             
1              [4032/50000]        2.0611              29.6400             2.0270              63             
1              [4096/50000]        2.1121              37.8200             1.8744              64             
1              [4160/50000]        1.9469              32.4100             1.8569              65             
1              [4224/50000]        2.1015              35.0000             2.1123              66             
1              [4288/50000]        2.1176              30.8600             1.9582              67             
1              [4352/50000]        1.9083              35.9200             1.8009              68             
1              [4416/50000]        1.4495              33.8900             1.9036              69             
1              [4480/50000]        1.9821              32.0200             2.0435              70             
1              [4544/50000]        1.9020              37.3400             1.7561              71             
1              [4608/50000]        1.5398              37.8500             1.7583              72             
1              [4672/50000]        1.7324              38.5400             1.7437              73             
1              [4736/50000]        1.5800              38.4900             1.7729              74             
1              [4800/50000]        1.6482              33.0100             1.8789              75             
1              [4864/50000]        1.6519              41.9200             1.6564              76             
1              [4928/50000]        1.6432              39.3700             1.7351              77             
1              [4992/50000]        1.6962              35.2400             1.8486              78             
1              [5056/50000]        1.6867              36.6600             1.8045              79             
1              [5120/50000]        1.8527              33.2200             1.9027              80             
1              [5184/50000]        1.8997              38.1300             1.7028              81             
1              [5248/50000]        1.6261              37.9400             1.7450              82             
1              [5312/50000]        1.4952              39.5900             1.6789              83             
1              [5376/50000]        1.7802              31.1800             1.9279              84             
1              [5440/50000]        1.7042              37.2000             1.8285              85             
1              [5504/50000]        1.8037              39.7300             1.6742              86             
1              [5568/50000]        1.6897              37.4300             1.8298              87             
1              [5632/50000]        1.6603              39.8600             1.7086              88             
1              [5696/50000]        1.7464              34.5700             1.9691              89             
1              [5760/50000]        2.1461              31.3700             1.9611              90             
1              [5824/50000]        1.9306              40.6200             1.7247              91             
1              [5888/50000]        1.7377              40.5800             1.6587              92             
1              [5952/50000]        1.5821              43.7500             1.5996              93             
1              [6016/50000]        1.6976              41.5300             1.6464              94             
1              [6080/50000]        1.6323              39.3100             1.7427              95             
1              [6144/50000]        1.8324              38.0800             1.8017              96             
1              [6208/50000]        1.9480              36.0900             1.8412              97             
1              [6272/50000]        1.9403              36.5600             1.8158              98             
1              [6336/50000]        1.9729              35.5400             1.8052              99             
1              [6400/50000]        1.8510              35.5100             1.8289              100            
1              [6464/50000]        1.5131              38.7600             1.7136              101            
1              [6528/50000]        1.9444              32.4300             1.9382              102            
1              [6592/50000]        1.9992              35.2500             1.8260              103            
1              [6656/50000]        1.8727              30.6300             1.9198              104            
1              [6720/50000]        2.4836              33.4400             2.0222              105            
1              [6784/50000]        2.0421              28.4700             2.1291              106            
1              [6848/50000]        2.2163              35.7600             1.9019              107            
1              [6912/50000]        2.1672              40.8500             1.6717              108            
1              [6976/50000]        1.6413              40.7100             1.6279              109            
1              [7040/50000]        1.6006              42.7200             1.6229              110            
1              [7104/50000]        1.6911              42.3700             1.6234              111            
1              [7168/50000]        1.6258              40.5100             1.6415              112            
1              [7232/50000]        1.6283              40.6700             1.6812              113            
1              [7296/50000]        1.8139              42.4200             1.5886              114            
1              [7360/50000]        1.4865              39.3000             1.6828              115            
1              [7424/50000]        1.5882              38.8800             1.7064              116            
1              [7488/50000]        1.7272              41.1700             1.6470              117            
1              [7552/50000]        1.5960              42.6100             1.6531              118            
1              [7616/50000]        1.3014              38.9400             1.7321              119            
1              [7680/50000]        2.0316              42.2600             1.6287              120            
1              [7744/50000]        1.6780              42.2000             1.6292              121            
1              [7808/50000]        1.6323              40.5700             1.6539              122            
1              [7872/50000]        1.5053              43.2800             1.5913              123            
1              [7936/50000]        1.5951              42.3800             1.6039              124            
1              [8000/50000]        1.4734              42.2800             1.6161              125            
1              [8064/50000]        1.6840              38.4600             1.7500              126            
1              [8128/50000]        1.8469              43.7400             1.6408              127            
1              [8192/50000]        1.8657              38.3600             1.8096              128            
1              [8256/50000]        1.6333              36.5500             1.7708              129            
1              [8320/50000]        1.7525              35.4500             1.9352              130            
1              [8384/50000]        2.0195              43.2100             1.6706              131            
1              [8448/50000]        1.7327              35.1100             1.7758              132            
1              [8512/50000]        1.9002              40.4500             1.6596              133            
1              [8576/50000]        1.5952              39.4700             1.6919              134            
1              [8640/50000]        1.7881              42.1300             1.6118              135            
1              [8704/50000]        1.5902              40.9700             1.6080              136            
1              [8768/50000]        1.6277              41.3300             1.6482              137            
1              [8832/50000]        1.5760              44.8600             1.5635              138            
1              [8896/50000]        1.5837              42.3600             1.5812              139            
1              [8960/50000]        1.3984              46.4800             1.5066              140            
1              [9024/50000]        1.4394              45.7700             1.5255              141            
1              [9088/50000]        1.5916              42.1100             1.6119              142            
1              [9152/50000]        1.7252              44.4300             1.5750              143            
1              [9216/50000]        1.6165              39.8900             1.6832              144            
1              [9280/50000]        1.4706              42.9700             1.5851              145            
1              [9344/50000]        1.6946              40.4500             1.6918              146            
1              [9408/50000]        1.7941              44.7000             1.5356              147            
1              [9472/50000]        1.4526              45.9900             1.5247              148            
1              [9536/50000]        1.5695              42.4400             1.6251              149            
1              [9600/50000]        1.7636              39.9400             1.7070              150            
1              [9664/50000]        1.7942              41.1100             1.6613              151            
1              [9728/50000]        1.9923              41.4800             1.6179              152            
1              [9792/50000]        1.6570              46.2600             1.5299              153            
1              [9856/50000]        1.4305              44.4100             1.5415              154            
1              [9920/50000]        1.7242              41.8300             1.6213              155            
1              [9984/50000]        1.6709              43.0500             1.6002              156            
1              [10048/50000]       1.7225              38.5700             1.7027              157            
1              [10112/50000]       1.7944              42.5100             1.6030              158            
1              [10176/50000]       1.6202              43.9500             1.5485              159            
1              [10240/50000]       1.7798              40.8400             1.6891              160            
1              [10304/50000]       1.6993              41.6700             1.6377              161            
1              [10368/50000]       1.8437              41.4500             1.6253              162            
1              [10432/50000]       1.5832              41.3900             1.6267              163            
1              [10496/50000]       1.6480              40.9800             1.6414              164            
1              [10560/50000]       1.9623              40.4600             1.6848              165            
1              [10624/50000]       1.6063              42.6500             1.5952              166            
1              [10688/50000]       1.5286              41.6600             1.6467              167            
1              [10752/50000]       1.8108              42.8100             1.6050              168            
1              [10816/50000]       1.5528              44.8900             1.5741              169            
1              [10880/50000]       1.5835              38.9900             1.7141              170            
1              [10944/50000]       1.7646              42.8500             1.5700              171            
1              [11008/50000]       1.4819              40.5300             1.6459              172            
1              [11072/50000]       1.6401              44.7000             1.5655              173            
1              [11136/50000]       1.6041              41.4800             1.6268              174            
1              [11200/50000]       1.6256              46.0600             1.5232              175            
1              [11264/50000]       1.6766              43.5600             1.5370              176            
1              [11328/50000]       1.4533              44.9000             1.5349              177            
1              [11392/50000]       1.3449              46.8000             1.4950              178            
1              [11456/50000]       1.5649              44.0700             1.5493              179            
