Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3149              13.2800             10.4315             1              
1              [128/50000]         9.3379              17.6300             9.8233              2              
1              [192/50000]         12.1088             14.1900             12.6021             3              
1              [256/50000]         13.1966             12.2900             12.4333             4              
1              [320/50000]         11.1964             16.1200             8.2448              5              
1              [384/50000]         7.8778              12.1400             9.6781              6              
1              [448/50000]         8.7471              14.7700             9.5721              7              
1              [512/50000]         8.5189              13.4700             6.7741              8              
1              [576/50000]         6.9199              15.5100             6.9615              9              
1              [640/50000]         7.4344              18.8100             4.9376              10             
1              [704/50000]         5.5129              11.7700             7.2602              11             
1              [768/50000]         7.9597              17.2300             5.2500              12             
1              [832/50000]         4.6055              15.6700             4.9955              13             
1              [896/50000]         4.2788              22.9500             3.4228              14             
1              [960/50000]         3.1353              22.0500             3.2525              15             
1              [1024/50000]        3.2263              24.8000             2.5260              16             
1              [1088/50000]        2.4186              28.2200             2.1756              17             
1              [1152/50000]        2.3924              26.8500             2.2191              18             
1              [1216/50000]        2.1199              25.4600             2.2030              19             
1              [1280/50000]        2.2613              30.6200             2.2350              20             
1              [1344/50000]        2.2035              27.3800             2.0753              21             
1              [1408/50000]        1.9742              31.5900             1.9207              22             
1              [1472/50000]        2.0033              29.8400             2.1274              23             
1              [1536/50000]        2.1240              31.6700             1.9943              24             
1              [1600/50000]        1.8526              34.9600             1.8796              25             
1              [1664/50000]        2.0436              30.0000             2.0552              26             
1              [1728/50000]        1.8990              33.0200             1.8730              27             
1              [1792/50000]        1.9295              32.3700             1.9362              28             
1              [1856/50000]        1.9363              29.0000             2.1302              29             
1              [1920/50000]        2.1344              31.5800             2.0310              30             
1              [1984/50000]        1.8710              29.4500             2.0220              31             
1              [2048/50000]        2.1138              26.5500             2.3920              32             
1              [2112/50000]        2.4040              26.8800             2.1646              33             
1              [2176/50000]        2.1770              27.5600             2.2247              34             
1              [2240/50000]        1.8009              33.9600             1.8612              35             
1              [2304/50000]        1.8716              32.5700             1.9969              36             
1              [2368/50000]        2.2171              34.7500             1.9613              37             
1              [2432/50000]        2.1729              29.9000             1.9725              38             
