Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3168              13.0500             10.1538             1              
1              [128/50000]         11.3198             14.2600             12.0831             2              
1              [192/50000]         8.8072              14.0700             14.6140             3              
1              [256/50000]         11.7353             16.8200             15.3311             4              
1              [320/50000]         14.6492             13.7300             13.1964             5              
1              [384/50000]         13.8191             11.5800             9.3124              6              
1              [448/50000]         8.2916              12.7700             8.4850              7              
1              [512/50000]         7.8031              18.9900             6.5785              8              
1              [576/50000]         6.2154              19.4000             5.6543              9              
1              [640/50000]         5.7274              22.9600             2.5126              10             
1              [704/50000]         2.4402              18.1800             3.0657              11             
1              [768/50000]         3.3967              17.9500             3.5552              12             
1              [832/50000]         3.6893              25.3800             2.7528              13             
1              [896/50000]         2.4638              26.7000             2.7906              14             
1              [960/50000]         3.0368              29.8200             2.1922              15             
1              [1024/50000]        2.0480              27.6900             1.9845              16             
1              [1088/50000]        1.9759              29.9400             2.0601              17             
1              [1152/50000]        1.7731              26.6200             2.1475              18             
1              [1216/50000]        2.0303              21.6100             2.4728              19             
1              [1280/50000]        2.7498              29.1200             2.6438              20             
1              [1344/50000]        2.5834              25.3100             2.5003              21             
1              [1408/50000]        2.7571              25.6300             2.4060              22             
1              [1472/50000]        2.1959              22.4600             2.6378              23             
1              [1536/50000]        2.9890              27.6500             2.3799              24             
1              [1600/50000]        2.2672              24.4500             2.1449              25             
1              [1664/50000]        2.1350              25.7900             2.5409              26             
1              [1728/50000]        2.5158              29.5000             2.1095              27             
1              [1792/50000]        2.1937              25.3300             2.1305              28             
1              [1856/50000]        2.4135              28.1500             2.2437              29             
1              [1920/50000]        2.4006              29.4500             2.1505              30             
1              [1984/50000]        2.0767              27.9100             2.3484              31             
1              [2048/50000]        2.4154              31.8400             2.0677              32             
1              [2112/50000]        1.8924              35.1000             1.8143              33             
1              [2176/50000]        1.9924              36.1900             1.8106              34             
1              [2240/50000]        1.7296              34.0400             1.8643              35             
1              [2304/50000]        1.8621              34.5200             1.8698              36             
1              [2368/50000]        1.8082              34.8700             1.8331              37             
1              [2432/50000]        1.9227              22.2900             2.4669              38             
1              [2496/50000]        2.7597              30.9700             2.4236              39             
1              [2560/50000]        2.5209              30.5400             2.1051              40             
1              [2624/50000]        2.3513              26.6200             2.1120              41             
1              [2688/50000]        2.1766              28.2700             2.1812              42             
1              [2752/50000]        2.0099              31.9200             1.9762              43             
1              [2816/50000]        1.8501              34.0800             2.0550              44             
1              [2880/50000]        2.5238              24.4000             2.2727              45             
1              [2944/50000]        2.4394              27.7000             2.2530              46             
1              [3008/50000]        2.2443              34.9900             1.9399              47             
1              [3072/50000]        2.0718              27.3700             2.3446              48             
1              [3136/50000]        2.2114              33.3200             1.9791              49             
1              [3200/50000]        2.0096              36.6000             1.7840              50             
1              [3264/50000]        1.6622              33.9100             1.8238              51             
1              [3328/50000]        1.8114              28.3700             2.0524              52             
1              [3392/50000]        1.8452              32.2400             1.9741              53             
1              [3456/50000]        2.1719              31.3900             1.9350              54             
