Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.2993              16.2500             11.1507             1              
1              [128/50000]         10.8647             16.2200             11.8969             2              
1              [192/50000]         10.8961             15.2500             12.7340             3              
1              [256/50000]         13.3260             16.8000             14.1194             4              
1              [320/50000]         17.8945             15.3900             7.2221              5              
1              [384/50000]         7.5211              14.6100             4.9706              6              
1              [448/50000]         5.1315              19.3100             4.4457              7              
1              [512/50000]         4.0570              13.9000             3.9317              8              
1              [576/50000]         4.6088              20.8400             3.4410              9              
1              [640/50000]         3.6435              18.2200             3.3944              10             
1              [704/50000]         3.7307              18.8900             3.9952              11             
1              [768/50000]         4.5288              18.6400             3.3627              12             
1              [832/50000]         3.4957              15.5700             2.9999              13             
1              [896/50000]         2.8104              22.3000             3.0922              14             
1              [960/50000]         2.9095              22.9100             3.0103              15             
1              [1024/50000]        3.0131              18.4900             2.7356              16             
1              [1088/50000]        2.8285              23.5100             2.9072              17             
1              [1152/50000]        3.3585              21.7900             2.6889              18             
1              [1216/50000]        2.7737              29.5600             2.2070              19             
1              [1280/50000]        2.4164              26.6700             2.1116              20             
1              [1344/50000]        2.1673              29.5800             1.9501              21             
1              [1408/50000]        2.0772              26.7500             2.0297              22             
1              [1472/50000]        1.9345              34.7300             1.9052              23             
1              [1536/50000]        2.1558              31.5800             1.9509              24             
1              [1600/50000]        2.1827              32.8600             1.9393              25             
1              [1664/50000]        2.0016              25.8600             2.0904              26             
1              [1728/50000]        2.0290              30.9600             2.0585              27             
1              [1792/50000]        2.2519              28.5700             2.0950              28             
1              [1856/50000]        2.0186              34.1700             1.8684              29             
1              [1920/50000]        1.8885              28.4600             2.0091              30             
1              [1984/50000]        2.2621              27.6900             2.0484              31             
1              [2048/50000]        2.0417              37.5600             1.8228              32             
1              [2112/50000]        1.8600              33.9200             1.8734              33             
1              [2176/50000]        1.8825              30.0400             2.0248              34             
1              [2240/50000]        2.1460              34.0400             1.8830              35             
1              [2304/50000]        1.8778              31.8400             1.9313              36             
1              [2368/50000]        1.8099              33.7700             1.8854              37             
1              [2432/50000]        2.0965              32.8900             2.1071              38             
1              [2496/50000]        2.0229              33.8900             1.8963              39             
1              [2560/50000]        2.1297              15.8700             2.7184              40             
1              [2624/50000]        2.1621              27.2700             2.7715              41             
1              [2688/50000]        2.7680              27.4500             2.4048              42             
1              [2752/50000]        2.6804              34.6000             1.9854              43             
1              [2816/50000]        2.1780              38.1100             1.7701              44             
1              [2880/50000]        1.7533              35.2700             1.7900              45             
1              [2944/50000]        1.7001              32.6900             1.9049              46             
1              [3008/50000]        1.7218              35.0500             1.8407              47             
1              [3072/50000]        1.9203              37.0500             1.9346              48             
1              [3136/50000]        1.7832              32.3400             1.9094              49             
1              [3200/50000]        1.8005              35.3100             1.8523              50             
1              [3264/50000]        1.6461              39.0500             1.7454              51             
1              [3328/50000]        1.8909              32.2400             1.8546              52             
1              [3392/50000]        1.8325              35.6500             1.8297              53             
1              [3456/50000]        1.7072              32.8400             1.8811              54             
1              [3520/50000]        2.0161              29.2200             2.1578              55             
1              [3584/50000]        2.1613              32.0100             2.0312              56             
1              [3648/50000]        1.9989              24.2500             2.5788              57             
1              [3712/50000]        2.9396              32.5800             1.9076              58             
1              [3776/50000]        1.9112              38.7000             1.7794              59             
