Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [64/50000]          2.3047              13.4000             7.4090              1              
1              [128/50000]         6.9033              12.1300             9.6506              2              
1              [192/50000]         9.3079              12.1100             9.8520              3              
1              [256/50000]         9.3582              13.1800             10.5781             4              
1              [320/50000]         10.0057             14.7500             11.2941             5              
1              [384/50000]         15.6388             17.2400             6.3784              6              
1              [448/50000]         6.9076              15.0100             6.6598              7              
1              [512/50000]         6.0526              10.0500             7.0205              8              
1              [576/50000]         6.8422              18.7000             4.2591              9              
1              [640/50000]         4.5577              20.8500             3.4921              10             
1              [704/50000]         2.9943              22.4600             2.9289              11             
1              [768/50000]         2.7642              21.9900             2.4247              12             
1              [832/50000]         2.5000              26.5500             2.3321              13             
1              [896/50000]         2.8315              23.8800             2.3054              14             
1              [960/50000]         2.2966              22.0000             2.2155              15             
1              [1024/50000]        2.3041              24.4100             2.3263              16             
1              [1088/50000]        2.0939              27.9100             2.1268              17             
1              [1152/50000]        2.0618              27.4700             2.0683              18             
1              [1216/50000]        1.9115              22.4700             2.3055              19             
1              [1280/50000]        2.3048              24.6000             2.3293              20             
1              [1344/50000]        2.5989              25.5300             2.3940              21             
1              [1408/50000]        2.3529              24.5000             2.2711              22             
1              [1472/50000]        2.4422              27.8000             2.1386              23             
1              [1536/50000]        2.0088              30.0500             1.9228              24             
1              [1600/50000]        2.1632              24.2800             2.2609              25             
1              [1664/50000]        2.1774              18.9800             2.4908              26             
1              [1728/50000]        2.4103              27.6900             2.3807              27             
1              [1792/50000]        2.2386              20.6200             2.4133              28             
1              [1856/50000]        2.2374              22.8300             2.3046              29             
1              [1920/50000]        2.2168              31.3700             2.0984              30             
1              [1984/50000]        2.0093              31.9600             1.8839              31             
1              [2048/50000]        1.9840              33.0800             1.9113              32             
1              [2112/50000]        1.7939              34.2500             1.8717              33             
1              [2176/50000]        2.0638              31.0000             1.9055              34             
1              [2240/50000]        1.9878              31.6500             1.9614              35             
1              [2304/50000]        2.0980              29.9600             1.9899              36             
1              [2368/50000]        2.0839              34.2200             1.9438              37             
1              [2432/50000]        1.8181              30.6000             1.9307              38             
1              [2496/50000]        1.8988              30.8800             1.9004              39             
1              [2560/50000]        1.8985              35.6800             1.8109              40             
1              [2624/50000]        2.0669              29.5800             1.8955              41             
1              [2688/50000]        1.9337              33.2300             1.9385              42             
1              [2752/50000]        2.0537              35.0100             1.8155              43             
1              [2816/50000]        1.8841              35.6000             1.8792              44             
1              [2880/50000]        1.9428              35.1200             1.7868              45             
1              [2944/50000]        1.8478              36.3500             1.7713              46             
1              [3008/50000]        1.7343              37.6000             1.7537              47             
1              [3072/50000]        1.7015              37.1200             1.7615              48             
1              [3136/50000]        1.7895              28.7000             1.9075              49             
1              [3200/50000]        1.9379              39.5200             1.7307              50             
1              [3264/50000]        1.7035              32.3400             1.8583              51             
1              [3328/50000]        2.0608              36.1200             1.8747              52             
1              [3392/50000]        1.9352              35.6600             1.8269              53             
1              [3456/50000]        1.9280              36.1200             1.7955              54             
1              [3520/50000]        1.8300              31.0900             1.9883              55             
1              [3584/50000]        2.1734              29.8600             2.0036              56             
1              [3648/50000]        2.0026              31.8200             1.9627              57             
1              [3712/50000]        1.9484              36.9500             1.8012              58             
1              [3776/50000]        1.8381              36.0300             1.7770              59             
1              [3840/50000]        1.9577              38.4000             1.7275              60             
1              [3904/50000]        1.7990              38.0100             1.7088              61             
1              [3968/50000]        1.7012              38.8400             1.7189              62             
1              [4032/50000]        2.0381              34.6700             1.7815              63             
1              [4096/50000]        1.9362              23.0700             2.2810              64             
1              [4160/50000]        2.2864              35.3700             1.9533              65             
1              [4224/50000]        2.2512              28.7400             2.0639              66             
1              [4288/50000]        2.0498              37.3000             1.7105              67             
1              [4352/50000]        1.7853              32.9800             1.8520              68             
1              [4416/50000]        2.0336              33.8500             1.8371              69             
1              [4480/50000]        1.8262              36.0200             1.7743              70             
1              [4544/50000]        1.9168              41.2100             1.6549              71             
1              [4608/50000]        1.5539              39.9800             1.7113              72             
1              [4672/50000]        1.7016              38.8200             1.6821              73             
1              [4736/50000]        1.6189              39.5400             1.6977              74             
1              [4800/50000]        1.8442              32.0000             1.8688              75             
1              [4864/50000]        2.0050              37.3800             1.7218              76             
1              [4928/50000]        1.8083              27.8600             1.9741              77             
1              [4992/50000]        1.8331              35.7700             1.7859              78             
1              [5056/50000]        1.7643              38.3000             1.6953              79             
1              [5120/50000]        1.8195              31.3800             1.9827              80             
1              [5184/50000]        2.1813              32.6100             1.7806              81             
1              [5248/50000]        1.7872              31.2100             1.9724              82             
1              [5312/50000]        2.0031              35.6800             1.8224              83             
1              [5376/50000]        1.7439              40.1500             1.6822              84             
1              [5440/50000]        1.4967              37.6300             1.7582              85             
1              [5504/50000]        1.9790              34.7500             1.8547              86             
1              [5568/50000]        1.8236              37.4600             1.7380              87             
1              [5632/50000]        1.5246              43.8100             1.6035              88             
1              [5696/50000]        1.4808              42.0200             1.6209              89             
1              [5760/50000]        1.5789              39.2900             1.6479              90             
1              [5824/50000]        1.4467              38.4200             1.7145              91             
1              [5888/50000]        1.7091              39.9200             1.6574              92             
1              [5952/50000]        2.0559              41.6300             1.6395              93             
1              [6016/50000]        1.6583              39.2600             1.6803              94             
1              [6080/50000]        1.9243              41.5900             1.6500              95             
1              [6144/50000]        1.7078              41.4800             1.6464              96             
1              [6208/50000]        1.6458              40.0500             1.6436              97             
1              [6272/50000]        1.9647              40.3900             1.6564              98             
1              [6336/50000]        1.6438              38.8800             1.6671              99             
1              [6400/50000]        1.5255              40.0200             1.6571              100            
1              [6464/50000]        1.6103              38.2100             1.6867              101            
1              [6528/50000]        1.5861              40.5700             1.6381              102            
1              [6592/50000]        1.6286              39.4900             1.6904              103            
1              [6656/50000]        1.7441              39.2800             1.6731              104            
1              [6720/50000]        1.4829              40.5100             1.6358              105            
1              [6784/50000]        1.8465              36.5300             1.7134              106            
1              [6848/50000]        1.7873              40.7900             1.6269              107            
1              [6912/50000]        1.5533              39.6000             1.6579              108            
1              [6976/50000]        1.7955              35.2200             1.7833              109            
1              [7040/50000]        2.0904              40.4800             1.7301              110            
1              [7104/50000]        1.8042              38.3700             1.7161              111            
1              [7168/50000]        1.9175              34.0800             1.9237              112            
1              [7232/50000]        1.8702              37.0100             1.7556              113            
1              [7296/50000]        1.7460              43.2000             1.6476              114            
1              [7360/50000]        1.6199              39.9200             1.7010              115            
1              [7424/50000]        1.6151              43.6600             1.6064              116            
1              [7488/50000]        1.6500              42.9200             1.6121              117            
1              [7552/50000]        1.7816              42.1100             1.5902              118            
1              [7616/50000]        1.6498              40.1700             1.6825              119            
1              [7680/50000]        1.7864              42.3800             1.6301              120            
1              [7744/50000]        1.6545              43.0200             1.5945              121            
1              [7808/50000]        1.4981              42.0700             1.6398              122            
1              [7872/50000]        1.5484              36.9300             1.7749              123            
1              [7936/50000]        1.7017              37.2200             1.7348              124            
1              [8000/50000]        1.5962              44.3400             1.5503              125            
1              [8064/50000]        1.6517              42.0500             1.6149              126            
1              [8128/50000]        1.5604              43.6600             1.5777              127            
1              [8192/50000]        1.4761              41.4500             1.6202              128            
1              [8256/50000]        1.6801              37.3500             1.8084              129            
1              [8320/50000]        1.8156              39.5600             1.7294              130            
1              [8384/50000]        1.5478              44.6600             1.5528              131            
1              [8448/50000]        1.7386              43.0500             1.5720              132            
1              [8512/50000]        1.4613              44.6600             1.5589              133            
1              [8576/50000]        1.6619              43.7900             1.5875              134            
1              [8640/50000]        1.5665              40.9300             1.6126              135            
1              [8704/50000]        1.7302              42.5300             1.5993              136            
1              [8768/50000]        1.6340              42.7700             1.6195              137            
1              [8832/50000]        1.5572              47.1000             1.5174              138            
1              [8896/50000]        1.4853              43.3200             1.6143              139            
1              [8960/50000]        1.5854              38.5700             1.7408              140            
1              [9024/50000]        1.9535              42.3500             1.6459              141            
1              [9088/50000]        1.6594              42.3300             1.6359              142            
1              [9152/50000]        1.8420              43.7400             1.5655              143            
1              [9216/50000]        1.4470              38.8900             1.7107              144            
1              [9280/50000]        1.7143              43.1500             1.5966              145            
1              [9344/50000]        1.6478              34.4700             1.8363              146            
1              [9408/50000]        2.0247              39.4400             1.7023              147            
1              [9472/50000]        1.8634              37.2800             1.7559              148            
1              [9536/50000]        1.8824              39.7500             1.6820              149            
1              [9600/50000]        1.6780              44.4100             1.5648              150            
1              [9664/50000]        1.5662              43.4300             1.5628              151            
1              [9728/50000]        1.7109              40.3200             1.6597              152            
1              [9792/50000]        1.7032              35.8300             1.7973              153            
1              [9856/50000]        1.7510              36.1600             1.7406              154            
1              [9920/50000]        1.5727              42.1100             1.6061              155            
1              [9984/50000]        1.7842              36.0200             1.7925              156            
1              [10048/50000]       1.9252              41.7800             1.6405              157            
1              [10112/50000]       1.7133              42.2400             1.5864              158            
1              [10176/50000]       1.7658              39.4600             1.6969              159            
1              [10240/50000]       1.3912              44.6400             1.5304              160            
1              [10304/50000]       1.7167              44.1300             1.5523              161            
1              [10368/50000]       1.5719              43.1400             1.5607              162            
1              [10432/50000]       1.6374              43.8000             1.5582              163            
1              [10496/50000]       1.5660              40.3300             1.6380              164            
1              [10560/50000]       1.5703              44.4100             1.5416              165            
1              [10624/50000]       1.5449              39.7500             1.6713              166            
1              [10688/50000]       1.6015              46.6100             1.4912              167            
1              [10752/50000]       1.6047              46.4700             1.5021              168            
1              [10816/50000]       1.4428              41.2200             1.6502              169            
1              [10880/50000]       1.6714              38.6000             1.7500              170            
1              [10944/50000]       1.7537              39.9200             1.6681              171            
1              [11008/50000]       1.7737              36.7700             1.8960              172            
1              [11072/50000]       1.9819              38.1100             1.7411              173            
1              [11136/50000]       2.0636              39.4900             1.7373              174            
1              [11200/50000]       1.6296              44.8800             1.5638              175            
1              [11264/50000]       1.5055              43.2300             1.5597              176            
1              [11328/50000]       1.5632              41.3300             1.5837              177            
1              [11392/50000]       1.6128              43.2900             1.5686              178            
1              [11456/50000]       1.5899              42.9600             1.5719              179            
1              [11520/50000]       1.5207              42.7600             1.6081              180            
1              [11584/50000]       1.6632              44.7700             1.5689              181            
1              [11648/50000]       1.4555              43.4400             1.5683              182            
1              [11712/50000]       1.5999              47.0100             1.4962              183            
1              [11776/50000]       1.6056              47.6200             1.4751              184            
1              [11840/50000]       1.6204              46.4500             1.5472              185            
1              [11904/50000]       1.7348              41.4100             1.5971              186            
1              [11968/50000]       1.5685              46.6200             1.5267              187            
1              [12032/50000]       1.4163              47.3500             1.4844              188            
1              [12096/50000]       1.4531              40.1600             1.6002              189            
1              [12160/50000]       1.6637              40.5600             1.6548              190            
1              [12224/50000]       1.6965              45.7300             1.5143              191            
1              [12288/50000]       1.4038              41.1200             1.6999              192            
1              [12352/50000]       1.7516              43.5900             1.5651              193            
1              [12416/50000]       1.6696              40.2400             1.6719              194            
1              [12480/50000]       1.8029              43.2600             1.5948              195            
1              [12544/50000]       1.8129              39.4400             1.7213              196            
1              [12608/50000]       1.7489              34.9500             1.8280              197            
1              [12672/50000]       1.8017              39.7000             1.6580              198            
1              [12736/50000]       1.6572              46.5500             1.4902              199            
1              [12800/50000]       1.4678              44.7400             1.5336              200            
1              [12864/50000]       1.5967              45.1600             1.5670              201            
1              [12928/50000]       1.6271              44.7100             1.5583              202            
1              [12992/50000]       1.4979              41.6900             1.6061              203            
1              [13056/50000]       1.5600              43.1200             1.5953              204            
1              [13120/50000]       1.3338              45.7000             1.5275              205            
1              [13184/50000]       1.6828              40.5800             1.6499              206            
1              [13248/50000]       1.6726              44.8400             1.5377              207            
1              [13312/50000]       1.5984              44.1200             1.5548              208            
1              [13376/50000]       1.7701              43.7500             1.5606              209            
1              [13440/50000]       1.3343              46.7200             1.4733              210            
1              [13504/50000]       1.4445              44.1400             1.5186              211            
1              [13568/50000]       1.5872              46.4500             1.5094              212            
1              [13632/50000]       1.4372              43.9500             1.5746              213            
1              [13696/50000]       1.4902              45.1100             1.5351              214            
1              [13760/50000]       1.6435              43.0500             1.5975              215            
1              [13824/50000]       1.8058              45.4100             1.5643              216            
1              [13888/50000]       1.4096              47.6700             1.4942              217            
1              [13952/50000]       1.6277              37.2900             1.7869              218            
1              [14016/50000]       1.7510              45.6500             1.5604              219            
1              [14080/50000]       1.6909              42.6300             1.6460              220            
1              [14144/50000]       1.5891              47.0200             1.5122              221            
1              [14208/50000]       1.5640              46.7000             1.4818              222            
1              [14272/50000]       1.7850              46.2600             1.5119              223            
1              [14336/50000]       1.6411              48.1100             1.4716              224            
1              [14400/50000]       1.5736              47.3800             1.4843              225            
1              [14464/50000]       1.5146              44.9900             1.5466              226            
1              [14528/50000]       1.6706              41.6100             1.6180              227            
1              [14592/50000]       1.5241              47.1700             1.4830              228            
1              [14656/50000]       1.6265              46.0500             1.5207              229            
1              [14720/50000]       1.4950              47.3500             1.4952              230            
1              [14784/50000]       1.3909              47.3800             1.4638              231            
1              [14848/50000]       1.3504              45.2700             1.5281              232            
1              [14912/50000]       1.4534              46.5900             1.4963              233            
1              [14976/50000]       1.6224              43.4700             1.5449              234            
1              [15040/50000]       1.5727              44.3400             1.5178              235            
1              [15104/50000]       1.4365              47.7400             1.4726              236            
1              [15168/50000]       1.4521              45.3300             1.5543              237            
1              [15232/50000]       1.5660              47.2500             1.4967              238            
1              [15296/50000]       1.1900              45.8700             1.5190              239            
1              [15360/50000]       1.5542              45.1900             1.5368              240            
1              [15424/50000]       1.5390              47.7100             1.4756              241            
1              [15488/50000]       1.3936              43.8200             1.5615              242            
1              [15552/50000]       1.7792              46.4200             1.4967              243            
1              [15616/50000]       1.5686              46.9300             1.4765              244            
1              [15680/50000]       1.4653              47.8300             1.4645              245            
1              [15744/50000]       1.3630              48.0900             1.4587              246            
1              [15808/50000]       1.5511              43.1300             1.5586              247            
1              [15872/50000]       1.5291              41.8000             1.6184              248            
1              [15936/50000]       1.5813              42.7900             1.5945              249            
1              [16000/50000]       1.4623              46.3900             1.5427              250            
1              [16064/50000]       1.6358              44.1700             1.6081              251            
1              [16128/50000]       1.4969              47.5500             1.4969              252            
1              [16192/50000]       1.3922              45.3900             1.5106              253            
1              [16256/50000]       1.4231              43.5900             1.5483              254            
1              [16320/50000]       1.6142              43.6400             1.6065              255            
1              [16384/50000]       1.9585              44.5100             1.6034              256            
1              [16448/50000]       1.9808              43.5500             1.6380              257            
1              [16512/50000]       1.6687              41.9600             1.6100              258            
1              [16576/50000]       1.6914              41.9300             1.6257              259            
1              [16640/50000]       1.3866              45.2500             1.5212              260            
1              [16704/50000]       1.2812              46.5000             1.4860              261            
1              [16768/50000]       1.5959              47.3500             1.4846              262            
1              [16832/50000]       1.6451              44.4900             1.5367              263            
1              [16896/50000]       1.3518              38.0500             1.7057              264            
1              [16960/50000]       1.5485              48.0800             1.4755              265            
1              [17024/50000]       1.5585              48.2500             1.4797              266            
1              [17088/50000]       1.6853              44.4500             1.5802              267            
1              [17152/50000]       1.4747              44.7500             1.5561              268            
1              [17216/50000]       1.5232              43.9200             1.6088              269            
1              [17280/50000]       1.6116              49.4300             1.4397              270            
1              [17344/50000]       1.3837              44.8700             1.5288              271            
1              [17408/50000]       1.5652              47.5600             1.4958              272            
1              [17472/50000]       1.3627              48.4000             1.4642              273            
1              [17536/50000]       1.5325              48.2500             1.4586              274            
1              [17600/50000]       1.2952              44.5100             1.5430              275            
1              [17664/50000]       1.7701              47.3300             1.4660              276            
1              [17728/50000]       1.3396              46.8800             1.4870              277            
1              [17792/50000]       1.6751              47.5700             1.4745              278            
1              [17856/50000]       1.6239              45.7900             1.5145              279            
1              [17920/50000]       1.4286              37.5900             1.7285              280            
1              [17984/50000]       1.7394              45.4800             1.5331              281            
1              [18048/50000]       1.3570              49.3900             1.4260              282            
1              [18112/50000]       1.6028              42.6000             1.6448              283            
1              [18176/50000]       2.0113              37.8300             1.7482              284            
1              [18240/50000]       2.0858              45.5700             1.5231              285            
1              [18304/50000]       1.4370              48.3300             1.4473              286            
1              [18368/50000]       1.2750              43.3800             1.5607              287            
1              [18432/50000]       1.4948              44.8600             1.5494              288            
1              [18496/50000]       1.6943              46.7100             1.4822              289            
1              [18560/50000]       1.4507              46.7900             1.4807              290            
1              [18624/50000]       1.7800              42.8000             1.5874              291            
1              [18688/50000]       1.7069              44.5800             1.5317              292            
1              [18752/50000]       1.6494              43.5100             1.5782              293            
1              [18816/50000]       1.5082              47.5700             1.4885              294            
1              [18880/50000]       1.5671              43.0700             1.6027              295            
1              [18944/50000]       1.6100              44.9800             1.5483              296            
1              [19008/50000]       1.4397              48.1800             1.4358              297            
1              [19072/50000]       1.2929              47.6000             1.4964              298            
1              [19136/50000]       1.2634              48.2000             1.4575              299            
