Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2956              0
1              [64/50000]          2.2849              14.9000             10.8806             1              
1              [128/50000]         12.0770             16.4300             8.9248              2              
1              [192/50000]         8.5701              11.4100             14.8248             3              
1              [256/50000]         13.3408             19.2800             9.6858              4              
1              [320/50000]         8.9584              14.4200             8.9904              5              
1              [384/50000]         7.2099              10.8900             7.9932              6              
1              [448/50000]         7.6261              15.5200             7.7918              7              
1              [512/50000]         9.0166              15.2700             8.2227              8              
1              [576/50000]         8.7144              15.6500             7.8459              9              
1              [640/50000]         6.9637              12.8500             7.5255              10             
1              [704/50000]         7.4951              15.2900             5.0345              11             
1              [768/50000]         4.9530              17.3700             4.0427              12             
1              [832/50000]         5.1263              19.9200             4.3295              13             
1              [896/50000]         4.1764              24.0400             2.8837              14             
1              [960/50000]         3.0725              28.3000             2.2174              15             
1              [1024/50000]        2.1343              26.0200             2.2381              16             
1              [1088/50000]        2.6124              31.6200             2.0211              17             
1              [1152/50000]        2.0330              28.5700             2.2356              18             
1              [1216/50000]        2.2246              29.0100             2.3230              19             
1              [1280/50000]        2.4021              28.4100             2.4311              20             
1              [1344/50000]        2.5185              28.1300             2.1701              21             
1              [1408/50000]        2.1369              28.8300             2.1120              22             
1              [1472/50000]        1.9923              29.1100             2.1612              23             
1              [1536/50000]        2.2509              19.7000             2.5633              24             
1              [1600/50000]        2.5889              32.6700             2.0755              25             
1              [1664/50000]        1.9917              34.7300             1.9145              26             
1              [1728/50000]        2.0116              27.7800             1.9941              27             
1              [1792/50000]        1.8242              34.3300             1.9608              28             
1              [1856/50000]        1.9547              30.3600             2.0058              29             
1              [1920/50000]        2.0754              26.4600             2.1657              30             
1              [1984/50000]        2.3134              23.6600             2.5619              31             
1              [2048/50000]        2.5198              24.8400             2.6456              32             
1              [2112/50000]        2.3394              22.5300             2.5311              33             
1              [2176/50000]        2.7492              30.6500             2.3012              34             
1              [2240/50000]        2.3167              32.0100             2.0403              35             
1              [2304/50000]        2.1410              25.3600             2.0853              36             
1              [2368/50000]        1.9605              31.9000             2.1206              37             
1              [2432/50000]        2.3163              32.5100             1.9652              38             
1              [2496/50000]        1.7385              35.8800             1.8165              39             
1              [2560/50000]        2.0042              31.8800             1.8291              40             
1              [2624/50000]        1.9000              30.6000             2.0019              41             
1              [2688/50000]        1.9782              31.5500             1.9746              42             
1              [2752/50000]        1.8652              33.1700             2.0350              43             
1              [2816/50000]        2.2060              31.9600             2.2207              44             
1              [2880/50000]        2.6771              39.9500             1.7118              45             
1              [2944/50000]        1.8370              34.6600             1.8165              46             
1              [3008/50000]        1.9449              39.7200             1.7538              47             
1              [3072/50000]        1.5774              33.5200             1.7987              48             
1              [3136/50000]        1.7950              36.1700             1.7721              49             
1              [3200/50000]        1.7806              34.2800             1.8344              50             
1              [3264/50000]        2.0336              33.3400             1.9145              51             
1              [3328/50000]        1.8831              30.5600             1.9577              52             
1              [3392/50000]        2.1970              33.1200             1.8444              53             
1              [3456/50000]        1.7315              36.3300             1.7772              54             
1              [3520/50000]        1.7626              39.0600             1.7329              55             
1              [3584/50000]        1.7478              36.3700             1.8894              56             
1              [3648/50000]        1.8485              31.0700             2.0769              57             
1              [3712/50000]        2.0648              35.3000             1.9608              58             
1              [3776/50000]        2.0833              35.9000             1.8337              59             
1              [3840/50000]        1.8384              30.7300             1.9227              60             
1              [3904/50000]        1.9067              28.4400             2.2587              61             
1              [3968/50000]        2.4115              22.7300             2.3073              62             
1              [4032/50000]        2.5874              31.6500             2.2376              63             
1              [4096/50000]        2.2635              38.3400             1.7238              64             
1              [4160/50000]        1.6767              32.1000             1.8516              65             
1              [4224/50000]        1.7579              38.6000             1.7062              66             
1              [4288/50000]        1.7221              34.0500             1.7857              67             
1              [4352/50000]        1.7575              36.2500             1.7895              68             
1              [4416/50000]        1.7986              40.1800             1.7220              69             
1              [4480/50000]        1.6562              37.2900             1.7070              70             
1              [4544/50000]        1.8241              35.7500             1.7663              71             
1              [4608/50000]        1.7371              35.6900             1.7703              72             
1              [4672/50000]        1.8266              29.5800             1.9122              73             
1              [4736/50000]        1.7030              38.4600             1.7355              74             
1              [4800/50000]        1.7870              40.2800             1.6638              75             
1              [4864/50000]        1.6526              39.7000             1.6848              76             
1              [4928/50000]        1.8839              42.4100             1.6327              77             
1              [4992/50000]        1.6823              39.3400             1.7006              78             
1              [5056/50000]        1.7589              37.5700             1.7028              79             
1              [5120/50000]        1.6606              40.2800             1.6614              80             
1              [5184/50000]        1.7486              39.1700             1.6700              81             
1              [5248/50000]        1.6419              41.2700             1.6504              82             
1              [5312/50000]        1.5447              36.5400             1.7617              83             
1              [5376/50000]        1.8522              34.9800             1.7571              84             
1              [5440/50000]        1.5986              41.1300             1.6426              85             
1              [5504/50000]        1.6624              39.1700             1.6890              86             
1              [5568/50000]        1.9232              41.0400             1.7172              87             
