Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3009              13.9000             14.8008             1              
1              [128/50000]         16.9090             15.3500             9.8951              2              
1              [192/50000]         10.7419             17.9100             11.7464             3              
1              [256/50000]         14.6105             14.1000             13.0274             4              
1              [320/50000]         17.2245             16.1000             9.7473              5              
1              [384/50000]         7.6483              14.7000             9.8779              6              
1              [448/50000]         11.4682             14.0500             7.2433              7              
1              [512/50000]         7.7246              17.9000             5.0089              8              
1              [576/50000]         4.6969              13.3500             5.3812              9              
1              [640/50000]         5.5911              17.3900             5.0737              10             
1              [704/50000]         5.0806              16.3300             4.5805              11             
1              [768/50000]         4.6072              23.4100             3.9217              12             
1              [832/50000]         3.5438              18.2900             4.1098              13             
1              [896/50000]         4.6493              22.4100             3.3564              14             
1              [960/50000]         3.3614              22.1200             2.5426              15             
1              [1024/50000]        2.6420              25.8600             2.3165              16             
1              [1088/50000]        2.5255              27.8100             2.1319              17             
1              [1152/50000]        1.9855              27.0700             2.2150              18             
1              [1216/50000]        2.1927              27.6400             2.6639              19             
1              [1280/50000]        2.0868              24.8300             2.3387              20             
1              [1344/50000]        2.4280              33.0500             2.0133              21             
1              [1408/50000]        2.0959              28.5600             2.0133              22             
1              [1472/50000]        1.8526              29.8800             2.2575              23             
1              [1536/50000]        1.9566              27.5400             2.0673              24             
1              [1600/50000]        1.9969              31.7400             2.1155              25             
1              [1664/50000]        2.0842              21.8700             2.5096              26             
1              [1728/50000]        2.5255              26.0100             2.3539              27             
1              [1792/50000]        2.2586              26.5800             2.6806              28             
1              [1856/50000]        2.8439              27.2300             2.3029              29             
1              [1920/50000]        2.3292              31.2100             2.0388              30             
1              [1984/50000]        2.2395              24.5400             2.1607              31             
1              [2048/50000]        2.0883              21.6800             2.6088              32             
1              [2112/50000]        2.3474              31.4700             2.1103              33             
1              [2176/50000]        2.0173              32.3000             1.9344              34             
1              [2240/50000]        2.0561              32.0300             1.8923              35             
1              [2304/50000]        1.9337              36.3900             1.8025              36             
1              [2368/50000]        1.8522              32.2200             2.0349              37             
1              [2432/50000]        2.1062              27.2500             2.0893              38             
1              [2496/50000]        1.9135              34.1700             2.0416              39             
1              [2560/50000]        2.3333              34.5700             1.8286              40             
1              [2624/50000]        1.8295              35.1800             1.8508              41             
1              [2688/50000]        1.6914              31.4000             1.8986              42             
1              [2752/50000]        1.9206              33.2600             1.8860              43             
1              [2816/50000]        2.0130              34.0400             1.8588              44             
1              [2880/50000]        1.7884              35.1500             1.8090              45             
1              [2944/50000]        1.8561              36.1700             1.9497              46             
1              [3008/50000]        1.8716              37.6900             1.7492              47             
1              [3072/50000]        1.6965              38.6700             1.6937              48             
1              [3136/50000]        1.6737              40.8800             1.6812              49             
1              [3200/50000]        1.6506              33.4300             1.8674              50             
1              [3264/50000]        1.9219              34.2500             1.8585              51             
1              [3328/50000]        1.7335              34.8600             1.8638              52             
1              [3392/50000]        1.9368              28.7000             2.2056              53             
1              [3456/50000]        2.3941              29.9500             2.1033              54             
1              [3520/50000]        2.1615              32.0100             2.1478              55             
1              [3584/50000]        2.1233              32.1800             1.9674              56             
1              [3648/50000]        2.0615              37.8200             1.7518              57             
1              [3712/50000]        1.6513              30.7200             2.0021              58             
1              [3776/50000]        1.9904              26.4500             2.1278              59             
1              [3840/50000]        2.3257              33.8800             2.0086              60             
1              [3904/50000]        2.2713              25.0300             2.2885              61             
1              [3968/50000]        2.4057              28.9000             2.3384              62             
1              [4032/50000]        2.0651              27.4800             2.1985              63             
1              [4096/50000]        2.7209              30.6600             2.0288              64             
1              [4160/50000]        2.3935              34.0500             1.8319              65             
1              [4224/50000]        1.9843              31.1100             1.9065              66             
1              [4288/50000]        1.9049              38.4500             1.7448              67             
1              [4352/50000]        1.6976              37.1000             1.7123              68             
1              [4416/50000]        1.7393              38.7300             1.8416              69             
1              [4480/50000]        1.9358              37.4400             1.7280              70             
1              [4544/50000]        1.5400              38.4300             1.6894              71             
1              [4608/50000]        1.6747              42.9000             1.6125              72             
1              [4672/50000]        1.7221              34.4100             1.8119              73             
1              [4736/50000]        1.9654              36.5800             1.8293              74             
1              [4800/50000]        1.9413              37.3700             1.7171              75             
1              [4864/50000]        1.7738              40.7400             1.6795              76             
1              [4928/50000]        1.5877              38.8800             1.7187              77             
1              [4992/50000]        1.5306              40.9900             1.6460              78             
