Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [64/50000]          2.3243              11.1600             16.6942             1              
1              [128/50000]         18.3233             18.2700             12.5276             2              
1              [192/50000]         15.5219             14.4200             14.4734             3              
1              [256/50000]         15.1002             16.5700             15.9575             4              
1              [320/50000]         14.5727             10.4800             13.6813             5              
1              [384/50000]         13.0585             17.9100             10.9488             6              
1              [448/50000]         10.7021             11.2500             8.1281              7              
1              [512/50000]         8.8491              14.0200             6.2242              8              
1              [576/50000]         5.9580              12.3700             8.3737              9              
1              [640/50000]         8.4819              17.9200             7.7784              10             
1              [704/50000]         7.6694              14.0800             5.9689              11             
1              [768/50000]         5.8339              19.4600             5.2056              12             
1              [832/50000]         5.2971              25.0600             4.4770              13             
1              [896/50000]         5.7499              22.0400             3.6158              14             
1              [960/50000]         3.6203              23.2600             2.6592              15             
1              [1024/50000]        2.3665              24.9800             2.5567              16             
1              [1088/50000]        2.4574              27.6200             2.1168              17             
1              [1152/50000]        2.1786              25.4600             2.3535              18             
1              [1216/50000]        2.4632              29.1400             2.3292              19             
1              [1280/50000]        2.4561              27.8400             2.3214              20             
1              [1344/50000]        2.4513              24.4700             2.3851              21             
1              [1408/50000]        2.2446              26.3600             2.2214              22             
1              [1472/50000]        2.1798              25.1400             2.6573              23             
1              [1536/50000]        2.4653              27.0900             2.1208              24             
1              [1600/50000]        1.8989              31.0600             2.2784              25             
1              [1664/50000]        2.4867              32.6200             1.9065              26             
1              [1728/50000]        1.8916              24.2900             2.6179              27             
1              [1792/50000]        2.9761              29.3200             2.5077              28             
1              [1856/50000]        2.6225              25.4600             2.3833              29             
1              [1920/50000]        2.2385              31.9700             2.3095              30             
1              [1984/50000]        1.8863              35.3400             1.8186              31             
1              [2048/50000]        1.9088              30.8100             2.0687              32             
1              [2112/50000]        2.0584              24.6700             2.6161              33             
1              [2176/50000]        2.5203              31.9600             2.1897              34             
1              [2240/50000]        1.9649              35.4000             1.9278              35             
1              [2304/50000]        1.9450              30.8700             1.9884              36             
1              [2368/50000]        1.8327              28.7600             2.3426              37             
1              [2432/50000]        2.4260              29.8900             2.0963              38             
1              [2496/50000]        2.0914              31.4100             2.1263              39             
1              [2560/50000]        1.9683              30.4900             1.9745              40             
1              [2624/50000]        2.0847              35.4800             2.1283              41             
1              [2688/50000]        1.8047              33.7500             2.0763              42             
1              [2752/50000]        2.1294              34.1100             2.0291              43             
1              [2816/50000]        2.0508              26.8300             2.3159              44             
1              [2880/50000]        2.2284              36.2600             2.0692              45             
1              [2944/50000]        2.0402              29.8000             2.0931              46             
1              [3008/50000]        2.0249              22.8200             2.5240              47             
1              [3072/50000]        2.5185              34.9500             2.1760              48             
1              [3136/50000]        2.3486              34.5300             1.9343              49             
1              [3200/50000]        2.0174              34.1700             1.8491              50             
1              [3264/50000]        1.9676              33.3800             1.9512              51             
1              [3328/50000]        1.9273              31.9700             1.9701              52             
1              [3392/50000]        2.0465              37.5600             1.8702              53             
1              [3456/50000]        2.0691              26.0900             2.2762              54             
1              [3520/50000]        2.5475              30.8800             2.3209              55             
1              [3584/50000]        2.1962              34.7400             1.9553              56             
1              [3648/50000]        2.4804              29.6100             2.3592              57             
1              [3712/50000]        2.0839              33.2900             1.9010              58             
1              [3776/50000]        1.8140              34.4600             1.8259              59             
1              [3840/50000]        1.9490              35.1300             1.8722              60             
1              [3904/50000]        2.1420              26.1100             2.4121              61             
1              [3968/50000]        2.6510              27.9800             2.3062              62             
1              [4032/50000]        2.2815              33.4100             2.0435              63             
1              [4096/50000]        1.9964              35.0100             1.8390              64             
1              [4160/50000]        1.8343              38.1700             1.7771              65             
1              [4224/50000]        1.6773              29.2100             1.9454              66             
1              [4288/50000]        1.7790              31.3900             2.1737              67             
1              [4352/50000]        2.3649              30.7100             2.0025              68             
1              [4416/50000]        2.0423              34.9900             1.8735              69             
