Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3153              0
1              [64/50000]          2.3222              12.9000             11.9055             1              
1              [128/50000]         11.4219             15.0500             12.0941             2              
1              [192/50000]         11.3946             15.4800             13.1211             3              
1              [256/50000]         14.7397             13.9400             14.7848             4              
1              [320/50000]         14.1994             18.1900             11.6163             5              
1              [384/50000]         15.8504             15.5100             5.9551              6              
1              [448/50000]         6.1185              21.8400             4.2357              7              
1              [512/50000]         4.7149              16.2300             3.2561              8              
1              [576/50000]         3.3074              24.1100             3.9217              9              
1              [640/50000]         4.7893              24.3800             3.1164              10             
1              [704/50000]         2.8850              23.1900             2.7242              11             
1              [768/50000]         2.7439              21.2400             3.0204              12             
1              [832/50000]         3.7289              22.2200             2.9957              13             
1              [896/50000]         3.3726              23.5600             3.4863              14             
1              [960/50000]         3.6516              27.3400             2.4440              15             
1              [1024/50000]        2.6091              30.4500             2.1814              16             
1              [1088/50000]        2.2975              30.2000             2.0164              17             
1              [1152/50000]        1.8791              33.2800             1.9175              18             
1              [1216/50000]        2.0560              24.9400             2.1044              19             
1              [1280/50000]        2.1833              29.4800             2.2663              20             
1              [1344/50000]        2.2422              26.2100             2.2056              21             
1              [1408/50000]        2.0200              28.3600             2.0744              22             
1              [1472/50000]        2.0590              21.8000             2.2216              23             
1              [1536/50000]        2.0867              31.8400             2.0977              24             
1              [1600/50000]        2.0008              24.0800             2.4339              25             
1              [1664/50000]        2.9225              29.6500             2.2697              26             
1              [1728/50000]        2.0758              30.2400             2.0600              27             
1              [1792/50000]        2.0920              31.4200             2.1570              28             
1              [1856/50000]        2.2157              28.5500             2.2113              29             
1              [1920/50000]        2.1746              33.8200             2.0156              30             
1              [1984/50000]        1.8961              29.9400             1.9944              31             
1              [2048/50000]        2.0778              27.1700             2.1258              32             
1              [2112/50000]        2.0812              31.8800             2.1349              33             
1              [2176/50000]        2.2888              34.3500             1.8966              34             
1              [2240/50000]        2.0390              32.7100             1.8564              35             
1              [2304/50000]        1.8896              29.6700             2.0626              36             
1              [2368/50000]        2.0383              35.9200             1.8201              37             
1              [2432/50000]        1.9307              30.1500             1.9564              38             
1              [2496/50000]        2.1787              23.4900             2.5506              39             
1              [2560/50000]        2.8336              31.1400             2.1076              40             
1              [2624/50000]        2.0879              24.8800             2.1906              41             
1              [2688/50000]        2.2181              27.4100             2.3148              42             
1              [2752/50000]        2.4206              25.3600             2.3337              43             
1              [2816/50000]        2.1276              29.3000             2.1732              44             
1              [2880/50000]        2.1763              38.2800             1.8383              45             
1              [2944/50000]        1.8757              35.9400             1.7819              46             
1              [3008/50000]        2.0574              34.1300             1.8555              47             
1              [3072/50000]        1.7785              32.9000             1.9303              48             
1              [3136/50000]        2.0557              35.0500             1.7892              49             
1              [3200/50000]        1.7938              34.7800             1.8083              50             
1              [3264/50000]        1.5940              36.5900             1.7922              51             
1              [3328/50000]        1.7886              30.1600             2.0310              52             
1              [3392/50000]        2.0292              30.6600             2.0843              53             
1              [3456/50000]        2.2000              32.6300             1.9475              54             
1              [3520/50000]        2.1128              30.8900             1.9616              55             
1              [3584/50000]        1.8536              36.7500             1.8015              56             
1              [3648/50000]        1.6921              34.0900             1.8021              57             
1              [3712/50000]        1.7062              34.4300             1.8069              58             
1              [3776/50000]        1.8279              32.2800             1.8776              59             
1              [3840/50000]        2.1956              35.0000             2.0536              60             
1              [3904/50000]        1.9289              30.8100             1.9804              61             
