Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3109              17.3800             8.2304              1              
1              [128/50000]         7.2520              17.5600             10.7238             2              
1              [192/50000]         9.5479              11.8400             13.1511             3              
1              [256/50000]         13.0271             13.9300             12.2157             4              
1              [320/50000]         13.0365             17.1800             10.5453             5              
1              [384/50000]         10.8598             11.9900             10.2456             6              
1              [448/50000]         11.2538             20.8600             6.5553              7              
1              [512/50000]         6.9894              12.9400             5.6823              8              
1              [576/50000]         5.7244              16.3500             3.7825              9              
1              [640/50000]         4.0638              22.4200             4.0721              10             
1              [704/50000]         2.8167              21.3200             4.3678              11             
1              [768/50000]         4.5768              20.2500             4.4151              12             
1              [832/50000]         3.4858              19.8200             3.7428              13             
1              [896/50000]         4.1331              23.0800             3.5347              14             
1              [960/50000]         3.7429              22.0200             2.5867              15             
1              [1024/50000]        3.1140              19.9400             2.6702              16             
1              [1088/50000]        2.6850              24.0200             2.5343              17             
1              [1152/50000]        2.3544              26.8000             2.5392              18             
1              [1216/50000]        2.4185              23.2400             2.4363              19             
1              [1280/50000]        2.4001              27.6600             2.7529              20             
1              [1344/50000]        2.7237              26.7100             2.2910              21             
1              [1408/50000]        2.2266              26.7300             2.2123              22             
1              [1472/50000]        2.3532              31.2200             2.1340              23             
1              [1536/50000]        2.0190              24.1900             2.2151              24             
1              [1600/50000]        2.1776              32.3200             2.0423              25             
1              [1664/50000]        2.0455              27.3000             2.4005              26             
1              [1728/50000]        3.0308              33.2800             2.4534              27             
1              [1792/50000]        2.5945              27.7200             2.1946              28             
1              [1856/50000]        2.4359              27.9900             2.1486              29             
1              [1920/50000]        2.4782              31.9800             2.1114              30             
1              [1984/50000]        2.1571              32.5200             1.9731              31             
1              [2048/50000]        1.9917              32.3400             2.0442              32             
1              [2112/50000]        2.1927              30.9300             2.1026              33             
1              [2176/50000]        2.2282              34.5200             2.0027              34             
1              [2240/50000]        1.8310              38.4600             1.8000              35             
1              [2304/50000]        1.6734              31.9500             1.9385              36             
1              [2368/50000]        1.8144              33.1400             1.9217              37             
