Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3046              15.8200             11.1458             1              
1              [128/50000]         12.8005             16.1100             12.9334             2              
1              [192/50000]         12.0864             13.9600             10.0404             3              
1              [256/50000]         10.8337             15.3900             10.8124             4              
1              [320/50000]         13.3828             19.9400             9.6419              5              
1              [384/50000]         9.6580              18.0900             7.7415              6              
1              [448/50000]         8.8670              15.3500             6.6788              7              
1              [512/50000]         6.6989              13.4000             4.7629              8              
1              [576/50000]         4.9613              18.2100             4.2527              9              
1              [640/50000]         4.5367              23.0300             3.7096              10             
1              [704/50000]         3.4929              24.7200             2.9813              11             
1              [768/50000]         3.0916              17.6700             2.9969              12             
1              [832/50000]         2.8392              28.0900             2.7048              13             
1              [896/50000]         2.3257              26.3600             2.5524              14             
1              [960/50000]         2.2170              19.5100             2.6032              15             
1              [1024/50000]        2.0974              21.4500             2.6305              16             
1              [1088/50000]        2.8593              21.7800             2.4932              17             
1              [1152/50000]        2.5022              25.0600             2.7289              18             
1              [1216/50000]        2.7997              28.7800             2.6121              19             
1              [1280/50000]        2.8884              28.3500             2.1920              20             
1              [1344/50000]        2.1834              28.1600             2.2817              21             
1              [1408/50000]        1.8564              26.4500             2.2492              22             
1              [1472/50000]        2.0803              27.6100             2.1809              23             
1              [1536/50000]        2.1225              28.8600             2.1458              24             
1              [1600/50000]        2.2284              32.7100             2.0271              25             
1              [1664/50000]        1.9328              28.9800             2.1928              26             
1              [1728/50000]        2.5215              20.6800             2.8730              27             
1              [1792/50000]        2.6679              24.3000             2.2898              28             
1              [1856/50000]        2.6580              29.8500             2.2827              29             
1              [1920/50000]        2.4173              23.2300             2.3715              30             
1              [1984/50000]        2.2316              31.6200             2.1472              31             
1              [2048/50000]        2.1270              28.2100             2.2340              32             
1              [2112/50000]        2.1224              24.3800             2.2895              33             
1              [2176/50000]        2.7418              25.2500             2.6178              34             
1              [2240/50000]        2.6299              34.0800             2.1160              35             
1              [2304/50000]        2.2731              23.0300             2.2907              36             
1              [2368/50000]        2.3613              37.7800             1.9436              37             
1              [2432/50000]        2.3516              32.7500             1.9098              38             
1              [2496/50000]        2.0360              34.9400             1.8528              39             
1              [2560/50000]        1.8238              34.1100             1.8545              40             
1              [2624/50000]        1.8257              32.4400             1.9727              41             
1              [2688/50000]        1.9660              28.8300             1.9992              42             
1              [2752/50000]        1.8921              32.7800             2.0310              43             
1              [2816/50000]        2.1382              35.0100             1.8405              44             
1              [2880/50000]        2.0509              33.2300             1.8941              45             
1              [2944/50000]        1.9489              28.8200             2.0867              46             
1              [3008/50000]        2.1555              28.8800             2.2208              47             
1              [3072/50000]        1.8705              36.8400             1.8936              48             
1              [3136/50000]        2.1362              35.4400             1.9868              49             
1              [3200/50000]        1.8275              35.6200             1.7966              50             
1              [3264/50000]        1.7776              32.2000             1.9439              51             
1              [3328/50000]        1.9332              35.8400             1.7900              52             
1              [3392/50000]        1.7322              33.3000             1.8325              53             
1              [3456/50000]        1.9046              33.2900             2.0096              54             
1              [3520/50000]        2.2907              32.7200             1.9197              55             
1              [3584/50000]        2.0976              37.1500             1.7971              56             
1              [3648/50000]        1.8260              32.0200             2.0587              57             
1              [3712/50000]        2.2120              35.2800             1.9311              58             
1              [3776/50000]        1.8679              32.5200             1.9344              59             
1              [3840/50000]        2.0705              33.6500             1.8944              60             
1              [3904/50000]        1.7562              34.9500             1.8813              61             
1              [3968/50000]        1.8600              36.8100             1.7653              62             
1              [4032/50000]        1.5668              34.8200             1.8107              63             
1              [4096/50000]        1.7377              30.6300             1.8992              64             
1              [4160/50000]        1.9013              38.0600             1.8485              65             
1              [4224/50000]        1.9745              35.7800             1.8306              66             
1              [4288/50000]        1.6501              38.8900             1.7124              67             
1              [4352/50000]        2.0595              40.9100             1.7009              68             
1              [4416/50000]        1.7868              40.2000             1.7288              69             
1              [4480/50000]        1.9042              34.8700             1.7848              70             
1              [4544/50000]        1.8395              33.7500             1.8330              71             
1              [4608/50000]        2.0333              28.2200             2.1804              72             
1              [4672/50000]        2.1651              39.7500             1.7461              73             
1              [4736/50000]        1.7953              37.9800             1.7706              74             
1              [4800/50000]        1.7837              37.1000             1.7290              75             
1              [4864/50000]        1.7933              39.0300             1.7370              76             
1              [4928/50000]        1.6490              41.4300             1.6469              77             
1              [4992/50000]        1.8151              38.0300             1.7425              78             
1              [5056/50000]        1.7669              38.5500             1.7160              79             
1              [5120/50000]        1.8564              40.0900             1.6720              80             
1              [5184/50000]        1.7505              36.0900             1.7603              81             
1              [5248/50000]        1.7828              37.9600             1.7342              82             
1              [5312/50000]        1.6260              39.0400             1.7464              83             
1              [5376/50000]        1.8240              40.1100             1.6668              84             
1              [5440/50000]        1.8691              34.0900             1.8409              85             
1              [5504/50000]        2.0967              35.9000             1.9629              86             
1              [5568/50000]        2.2572              27.6700             2.2169              87             
1              [5632/50000]        2.2503              31.9100             2.0898              88             
1              [5696/50000]        2.2537              40.4800             1.6975              89             
1              [5760/50000]        1.9167              35.1700             1.8010              90             
1              [5824/50000]        1.7022              31.5200             1.9322              91             
1              [5888/50000]        1.9951              35.1900             1.8199              92             
1              [5952/50000]        1.6691              39.5700             1.7135              93             
1              [6016/50000]        1.6913              37.5200             1.7725              94             
1              [6080/50000]        1.7925              37.3300             1.8066              95             
1              [6144/50000]        1.5755              40.1300             1.6609              96             
1              [6208/50000]        1.7751              41.2600             1.6509              97             
1              [6272/50000]        1.6621              36.7300             1.7158              98             
1              [6336/50000]        1.6017              37.0300             1.7320              99             
1              [6400/50000]        1.9289              39.4000             1.7878              100            
1              [6464/50000]        1.6693              37.9100             1.7470              101            
1              [6528/50000]        1.7933              37.0000             1.7507              102            
1              [6592/50000]        1.8080              38.3800             1.7178              103            
1              [6656/50000]        1.7024              33.9700             1.8175              104            
1              [6720/50000]        2.1061              36.6700             1.8431              105            
1              [6784/50000]        1.6900              38.1400             1.7414              106            
1              [6848/50000]        1.6168              39.4400             1.6700              107            
1              [6912/50000]        1.9208              38.8300             1.6749              108            
1              [6976/50000]        1.7976              42.6400             1.6149              109            
1              [7040/50000]        1.8008              37.5800             1.8450              110            
1              [7104/50000]        1.9216              37.8900             1.8005              111            
1              [7168/50000]        1.9832              32.5900             1.9045              112            
1              [7232/50000]        1.9209              39.1000             1.7895              113            
1              [7296/50000]        1.7076              41.0100             1.6305              114            
1              [7360/50000]        1.5752              41.2400             1.6369              115            
1              [7424/50000]        1.7756              39.9700             1.7014              116            
1              [7488/50000]        1.9514              40.2900             1.7201              117            
1              [7552/50000]        1.6773              44.4700             1.5668              118            
1              [7616/50000]        1.5069              43.8000             1.5899              119            
1              [7680/50000]        1.4639              42.9700             1.6050              120            
1              [7744/50000]        1.6378              41.2100             1.6509              121            
1              [7808/50000]        1.3855              40.4000             1.6814              122            
1              [7872/50000]        1.8312              37.3500             1.7363              123            
1              [7936/50000]        1.7907              34.9600             1.8490              124            
1              [8000/50000]        1.9418              38.2100             1.6909              125            
1              [8064/50000]        1.6188              38.4600             1.6707              126            
1              [8128/50000]        1.5387              39.1200             1.6648              127            
1              [8192/50000]        1.7623              39.8400             1.6741              128            
1              [8256/50000]        1.8749              39.4500             1.7062              129            
1              [8320/50000]        1.7912              41.2800             1.6355              130            
1              [8384/50000]        1.6517              40.1800             1.6767              131            
1              [8448/50000]        1.8361              39.2500             1.7253              132            
1              [8512/50000]        1.7036              38.1100             1.7044              133            
1              [8576/50000]        1.7666              37.0700             1.7333              134            
1              [8640/50000]        1.6071              38.5300             1.7789              135            
1              [8704/50000]        2.0013              35.8200             1.8120              136            
1              [8768/50000]        1.8115              35.8200             1.8005              137            
1              [8832/50000]        1.8144              39.1000             1.7043              138            
1              [8896/50000]        1.6706              43.3500             1.5897              139            
