Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2937              14.3400             8.3387              1              
1              [128/50000]         8.3154              16.9400             12.5464             2              
1              [192/50000]         13.0363             10.0100             18.7031             3              
1              [256/50000]         19.4887             10.6100             16.8888             4              
1              [320/50000]         14.5134             14.2800             19.1215             5              
1              [384/50000]         17.1475             16.9100             12.7662             6              
1              [448/50000]         13.9693             15.9800             9.8516              7              
1              [512/50000]         11.4001             10.0400             6.0845              8              
1              [576/50000]         6.3519              11.9600             4.1837              9              
1              [640/50000]         4.2356              19.9500             4.1133              10             
1              [704/50000]         3.9581              20.4900             3.2179              11             
1              [768/50000]         3.1891              23.1800             2.8484              12             
1              [832/50000]         2.4790              26.1900             2.5997              13             
1              [896/50000]         3.0647              23.3100             2.3344              14             
1              [960/50000]         2.4075              32.1300             2.1535              15             
1              [1024/50000]        2.1787              30.0500             1.9779              16             
1              [1088/50000]        1.9444              29.0200             2.0971              17             
1              [1152/50000]        1.8643              29.3200             2.0030              18             
1              [1216/50000]        2.2012              28.1700             2.0923              19             
1              [1280/50000]        2.1959              32.0600             2.0196              20             
1              [1344/50000]        2.2363              31.4500             1.8880              21             
1              [1408/50000]        1.8317              34.4100             1.8609              22             
1              [1472/50000]        1.7301              30.8700             2.0272              23             
1              [1536/50000]        1.9888              35.5900             1.8601              24             
1              [1600/50000]        1.9636              25.6200             2.2723              25             
1              [1664/50000]        2.2932              34.1200             2.0359              26             
1              [1728/50000]        1.9053              31.1100             1.9539              27             
1              [1792/50000]        1.7641              31.9800             1.9769              28             
1              [1856/50000]        2.0314              30.0000             2.2126              29             
1              [1920/50000]        2.1838              27.0900             2.2474              30             
1              [1984/50000]        2.1437              23.4300             2.3724              31             
1              [2048/50000]        2.6253              35.8400             2.2457              32             
1              [2112/50000]        2.0233              30.6200             2.2399              33             
1              [2176/50000]        2.0844              31.7100             2.2383              34             
1              [2240/50000]        2.1295              29.6900             2.0565              35             
1              [2304/50000]        1.9981              32.1600             2.1101              36             
1              [2368/50000]        2.0602              34.4600             1.9341              37             
1              [2432/50000]        2.1461              35.0900             1.9699              38             
1              [2496/50000]        2.1589              35.3800             1.8417              39             
1              [2560/50000]        1.7246              30.9800             1.9692              40             
1              [2624/50000]        1.8937              26.4800             2.2897              41             
1              [2688/50000]        2.4104              29.9000             2.3512              42             
