Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3059              11.2800             18.2258             1              
1              [128/50000]         20.4017             18.6100             9.4271              2              
1              [192/50000]         7.2528              12.8000             14.0707             3              
1              [256/50000]         13.1878             17.0000             12.1869             4              
1              [320/50000]         11.9717             11.3800             17.1831             5              
1              [384/50000]         17.0242             19.4400             13.5964             6              
1              [448/50000]         14.0311             16.8600             6.5676              7              
1              [512/50000]         5.8072              21.4000             5.4099              8              
1              [576/50000]         5.5785              17.3000             4.8650              9              
1              [640/50000]         4.3439              18.3800             3.7682              10             
1              [704/50000]         3.1521              19.9400             3.9857              11             
1              [768/50000]         4.1339              22.8000             3.9720              12             
1              [832/50000]         4.1702              23.3200             3.7169              13             
1              [896/50000]         4.7249              26.3900             3.0011              14             
1              [960/50000]         2.7752              26.0800             2.5407              15             
1              [1024/50000]        2.6008              24.6800             2.5858              16             
1              [1088/50000]        2.6250              23.0800             2.3921              17             
1              [1152/50000]        2.0449              26.8800             2.4861              18             
1              [1216/50000]        2.9929              25.8000             3.0146              19             
1              [1280/50000]        2.8254              19.0900             3.0294              20             
1              [1344/50000]        3.1787              23.5500             2.7975              21             
1              [1408/50000]        2.8546              20.7700             2.9730              22             
1              [1472/50000]        3.1292              27.5900             3.2474              23             
1              [1536/50000]        3.5412              23.0900             2.4413              24             
1              [1600/50000]        2.5064              24.9100             2.4330              25             
1              [1664/50000]        2.7528              29.7800             2.1936              26             
1              [1728/50000]        1.8874              24.4100             2.3105              27             
1              [1792/50000]        2.3046              29.7800             2.2864              28             
1              [1856/50000]        2.1657              28.9000             2.4076              29             
1              [1920/50000]        2.2619              29.0600             2.2082              30             
1              [1984/50000]        2.0527              27.6400             2.4460              31             
1              [2048/50000]        2.5883              22.0000             2.4292              32             
1              [2112/50000]        2.2927              29.7600             2.2045              33             
1              [2176/50000]        2.1695              30.5200             2.0193              34             
1              [2240/50000]        2.0517              25.7800             2.3561              35             
1              [2304/50000]        2.1634              29.2500             2.2048              36             
1              [2368/50000]        2.8598              31.4600             2.3279              37             
1              [2432/50000]        2.1425              30.6900             2.1924              38             
1              [2496/50000]        2.2793              28.0800             2.4367              39             
1              [2560/50000]        2.3875              31.4900             2.2346              40             
1              [2624/50000]        2.4060              31.4700             1.9790              41             
1              [2688/50000]        1.9099              37.4200             1.8123              42             
1              [2752/50000]        1.8582              30.4300             1.9054              43             
1              [2816/50000]        1.9335              27.6600             2.0114              44             
1              [2880/50000]        1.9922              36.7300             1.9469              45             
1              [2944/50000]        1.7874              30.8100             1.9481              46             
1              [3008/50000]        2.0124              31.8700             2.0837              47             
1              [3072/50000]        2.1739              29.1500             2.1144              48             
1              [3136/50000]        2.0251              32.3900             1.8940              49             
1              [3200/50000]        1.9283              34.4500             1.8825              50             
1              [3264/50000]        1.8387              34.7900             1.8771              51             
1              [3328/50000]        2.0616              33.3300             1.9026              52             
1              [3392/50000]        2.3956              30.4100             2.1909              53             
1              [3456/50000]        2.5279              24.2900             2.6707              54             
1              [3520/50000]        2.6021              28.1600             2.0555              55             
1              [3584/50000]        2.0270              37.0000             1.8830              56             
1              [3648/50000]        1.7860              35.7500             1.8387              57             
1              [3712/50000]        1.6746              39.5700             1.7606              58             
1              [3776/50000]        1.7613              38.8500             1.7194              59             
1              [3840/50000]        1.7620              36.1000             1.8999              60             
1              [3904/50000]        1.9534              39.5100             1.8073              61             
1              [3968/50000]        1.9770              32.8800             1.8386              62             
1              [4032/50000]        2.1646              22.2300             2.3667              63             
1              [4096/50000]        2.5179              35.3500             1.9908              64             
1              [4160/50000]        2.2843              35.6200             1.8168              65             
1              [4224/50000]        1.8525              29.7700             1.9986              66             
1              [4288/50000]        2.1120              31.7400             2.3593              67             
1              [4352/50000]        2.4280              28.1900             2.1869              68             
1              [4416/50000]        2.0534              29.2600             1.9581              69             
1              [4480/50000]        2.3778              35.8400             1.8893              70             
1              [4544/50000]        1.7644              35.9900             1.7547              71             
1              [4608/50000]        1.5438              34.1500             1.8808              72             
1              [4672/50000]        2.0235              35.7100             1.8102              73             
1              [4736/50000]        1.9702              41.6100             1.6621              74             
1              [4800/50000]        1.5723              41.5200             1.6546              75             
1              [4864/50000]        1.7821              36.1400             1.7884              76             
1              [4928/50000]        1.9042              38.2700             1.7863              77             
1              [4992/50000]        1.7673              39.6800             1.6801              78             
1              [5056/50000]        1.7024              42.3300             1.6530              79             
1              [5120/50000]        1.6513              40.1500             1.6642              80             
1              [5184/50000]        1.6646              36.9100             1.7618              81             
1              [5248/50000]        1.6713              36.2800             1.7782              82             
1              [5312/50000]        1.9395              34.6800             1.9617              83             
