Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [64/50000]          2.3248              14.4200             9.1689              1              
1              [128/50000]         9.6037              15.1000             13.4679             2              
1              [192/50000]         13.6316             10.0000             22.5222             3              
1              [256/50000]         21.9699             10.9100             12.3459             4              
1              [320/50000]         11.8042             10.1200             11.5627             5              
1              [384/50000]         12.3850             13.2800             10.3226             6              
1              [448/50000]         9.8287              17.5900             8.3350              7              
1              [512/50000]         8.9723              10.3800             5.0051              8              
1              [576/50000]         5.4682              17.2700             4.9539              9              
1              [640/50000]         5.4659              12.2100             5.3616              10             
1              [704/50000]         5.0881              19.2700             4.0964              11             
1              [768/50000]         3.6202              18.3900             3.6661              12             
1              [832/50000]         3.9997              23.1700             2.9470              13             
1              [896/50000]         2.6126              24.8600             2.5560              14             
1              [960/50000]         2.6378              22.0100             2.5293              15             
1              [1024/50000]        2.3757              19.8200             2.3327              16             
1              [1088/50000]        2.3756              30.3600             2.3759              17             
1              [1152/50000]        2.2985              28.5000             2.2076              18             
1              [1216/50000]        2.2910              24.7700             2.5223              19             
1              [1280/50000]        2.8125              22.0200             2.3415              20             
1              [1344/50000]        2.4071              24.5200             2.2724              21             
1              [1408/50000]        2.2392              31.0500             2.0309              22             
1              [1472/50000]        2.0341              33.0400             1.8615              23             
1              [1536/50000]        1.7834              28.8200             2.0317              24             
1              [1600/50000]        2.0029              29.1900             2.0203              25             
1              [1664/50000]        1.8031              32.0800             2.0794              26             
1              [1728/50000]        1.9565              35.1200             1.8529              27             
1              [1792/50000]        1.8605              34.5900             1.8545              28             
1              [1856/50000]        2.0144              26.6300             2.1707              29             
1              [1920/50000]        2.4645              30.4600             2.0947              30             
1              [1984/50000]        2.1822              28.7500             1.9757              31             
1              [2048/50000]        1.8896              25.2700             2.2319              32             
1              [2112/50000]        2.3484              23.1700             2.5388              33             
1              [2176/50000]        2.6712              24.5400             2.2698              34             
1              [2240/50000]        2.2618              29.6000             2.0575              35             
1              [2304/50000]        1.9292              30.8500             2.0618              36             
1              [2368/50000]        1.9604              31.2500             1.9837              37             
1              [2432/50000]        2.1218              36.8000             1.8751              38             
1              [2496/50000]        2.1126              31.8400             2.0075              39             
1              [2560/50000]        2.1999              30.9500             2.0328              40             
1              [2624/50000]        2.1309              32.7400             2.0023              41             
1              [2688/50000]        2.0263              29.3500             2.0717              42             
1              [2752/50000]        2.1853              19.8400             2.5015              43             
1              [2816/50000]        2.3637              30.9500             2.0187              44             
1              [2880/50000]        1.9581              38.0300             1.7421              45             
1              [2944/50000]        1.6860              31.9600             1.8546              46             
1              [3008/50000]        2.0542              29.4800             1.9762              47             
1              [3072/50000]        2.1937              34.6200             1.9700              48             
1              [3136/50000]        2.0094              34.1900             1.8865              49             
1              [3200/50000]        1.9047              33.0400             1.8348              50             
1              [3264/50000]        1.8769              31.1400             1.9046              51             
1              [3328/50000]        1.8029              35.8800             1.7948              52             
1              [3392/50000]        1.9234              29.8300             2.0197              53             
1              [3456/50000]        2.0235              27.7400             2.1810              54             
1              [3520/50000]        2.0478              32.0000             1.8233              55             
1              [3584/50000]        1.8884              29.3900             2.0965              56             
1              [3648/50000]        2.2842              35.2500             1.8657              57             
1              [3712/50000]        1.7059              37.6000             1.7517              58             
1              [3776/50000]        1.9111              26.3000             2.1280              59             
1              [3840/50000]        2.0531              32.7200             2.0089              60             
1              [3904/50000]        2.3029              35.4100             1.8609              61             
1              [3968/50000]        1.9817              27.3600             2.0660              62             
1              [4032/50000]        2.1994              32.5800             1.9457              63             
1              [4096/50000]        1.8442              37.5800             1.7655              64             
1              [4160/50000]        1.6836              33.6800             1.8430              65             
1              [4224/50000]        1.7725              37.0200             1.8341              66             
1              [4288/50000]        1.4951              39.3400             1.7579              67             
1              [4352/50000]        1.5988              37.3500             1.7276              68             
1              [4416/50000]        1.7802              38.3900             1.7546              69             
1              [4480/50000]        1.7055              39.3900             1.7047              70             
1              [4544/50000]        1.7142              38.6500             1.7219              71             
1              [4608/50000]        1.6673              36.3700             1.7594              72             
1              [4672/50000]        1.7104              37.2600             1.8177              73             
1              [4736/50000]        1.8741              31.9400             1.8664              74             
1              [4800/50000]        1.7699              34.2900             1.8319              75             
1              [4864/50000]        1.8233              34.3300             1.8667              76             
1              [4928/50000]        2.0304              30.6500             1.9069              77             
1              [4992/50000]        1.9942              35.2500             1.8331              78             
1              [5056/50000]        1.7787              31.4000             1.9356              79             
1              [5120/50000]        1.9142              37.0300             1.7690              80             
1              [5184/50000]        1.7182              37.8000             1.7445              81             
1              [5248/50000]        1.5884              35.0800             1.7884              82             
1              [5312/50000]        1.7923              39.1300             1.7084              83             
1              [5376/50000]        1.7358              35.5700             1.7488              84             
1              [5440/50000]        1.6660              39.8800             1.7189              85             
1              [5504/50000]        2.0282              42.9500             1.6124              86             
1              [5568/50000]        1.6862              35.2700             1.7661              87             
1              [5632/50000]        1.7260              40.3400             1.6703              88             
1              [5696/50000]        1.6527              38.8400             1.6540              89             
1              [5760/50000]        1.5488              39.3500             1.6557              90             
1              [5824/50000]        1.8310              40.6400             1.6584              91             
1              [5888/50000]        1.5930              36.9100             1.8092              92             
1              [5952/50000]        1.7739              41.0500             1.6397              93             
1              [6016/50000]        1.7612              27.7800             2.0995              94             
1              [6080/50000]        2.3482              32.7700             2.0899              95             
1              [6144/50000]        2.2531              39.5100             1.7079              96             
1              [6208/50000]        1.6201              38.0700             1.7272              97             
1              [6272/50000]        1.6917              41.1000             1.6542              98             
1              [6336/50000]        1.9200              41.5200             1.6424              99             
1              [6400/50000]        1.8102              36.7500             1.7725              100            
1              [6464/50000]        1.8171              34.9000             1.8731              101            
1              [6528/50000]        1.8168              34.2800             1.8464              102            
1              [6592/50000]        1.9514              39.6100             1.7392              103            
1              [6656/50000]        1.9493              39.6500             1.7393              104            
1              [6720/50000]        1.4788              41.5900             1.6232              105            
1              [6784/50000]        1.5354              38.6600             1.7111              106            
1              [6848/50000]        1.7696              37.4700             1.7754              107            
1              [6912/50000]        1.6093              39.1500             1.6492              108            
1              [6976/50000]        1.7193              42.6500             1.6303              109            
1              [7040/50000]        1.8270              43.0200             1.5883              110            
1              [7104/50000]        1.4941              44.7000             1.5545              111            
1              [7168/50000]        1.7136              41.3200             1.6288              112            
1              [7232/50000]        1.5382              43.9900             1.5829              113            
1              [7296/50000]        1.5579              41.9700             1.6239              114            
1              [7360/50000]        1.5328              41.0800             1.6233              115            
1              [7424/50000]        1.5148              36.4800             1.7979              116            
1              [7488/50000]        1.7427              40.1800             1.6434              117            
1              [7552/50000]        2.0084              40.0700             1.7161              118            
1              [7616/50000]        1.6316              41.9900             1.6271              119            
1              [7680/50000]        1.7228              41.1400             1.6353              120            
1              [7744/50000]        1.7803              41.6800             1.6359              121            
1              [7808/50000]        1.5403              42.2400             1.6247              122            
1              [7872/50000]        1.5735              39.4900             1.7526              123            
1              [7936/50000]        1.6757              40.1900             1.6921              124            
1              [8000/50000]        1.7108              42.1900             1.6618              125            
1              [8064/50000]        1.6498              38.2800             1.7555              126            
1              [8128/50000]        1.8013              41.5200             1.7088              127            
1              [8192/50000]        1.7518              35.8500             1.8502              128            
1              [8256/50000]        1.8741              43.8400             1.6140              129            
1              [8320/50000]        1.4362              43.5600             1.5859              130            
1              [8384/50000]        1.4729              44.4700             1.5720              131            
1              [8448/50000]        1.6845              42.1600             1.6040              132            
1              [8512/50000]        1.7430              42.1400             1.6654              133            
1              [8576/50000]        1.6520              38.7100             1.7190              134            
1              [8640/50000]        1.6409              41.6800             1.6081              135            
1              [8704/50000]        1.7834              44.7900             1.5474              136            
1              [8768/50000]        1.5180              43.8600             1.5736              137            
1              [8832/50000]        1.7266              39.0200             1.7026              138            
1              [8896/50000]        1.5959              40.5400             1.6536              139            
